97.260740,168.552562,47.468044,29.252695
98.059856,168.841559,47.642014,29.601549
99.674025,168.297967,47.772991,30.211790
100.954426,170.110908,46.874680,28.670580
102.367002,169.694781,47.835567,28.853647
103.149954,169.049575,48.166744,29.400820
104.776590,169.251935,47.994907,29.944067
105.637808,169.837547,49.118420,29.512695
106.850376,169.995388,48.908051,29.473778
108.880844,169.521137,49.351952,29.639595
109.810501,170.005437,49.555412,29.415609
110.984968,170.300058,50.641613,29.686611
112.340141,170.193676,51.270103,29.878227
113.886492,169.666091,51.709522,30.140459
115.004837,169.714143,50.989098,30.393080
116.649416,169.883273,51.921741,30.477518
117.004852,170.322924,52.405251,30.504345
118.854561,169.400001,53.074211,30.997744
119.911587,170.442365,53.607986,30.932394
121.555851,170.360786,54.461533,31.281113
122.916241,169.886964,54.357086,31.579741
124.489695,169.590278,54.998005,31.812090
125.926365,170.565947,55.764542,31.735157
126.699652,169.416023,57.242764,32.710861
128.513098,169.605925,57.292873,32.427677
129.792616,170.319487,57.681393,32.514957
131.386324,169.323496,58.200275,33.249355
133.627810,169.868448,58.648823,32.961605
135.316628,170.379311,59.030052,33.390640
136.611706,169.701157,59.788223,34.151337
138.152117,170.043180,60.652256,34.072559
139.973927,169.727331,61.489700,34.522816
141.977259,170.362003,62.007725,34.700127
143.596539,169.155741,62.523727,35.301220
145.485077,169.598209,63.003395,35.192314
147.293102,169.532511,64.576294,35.343853
148.982143,169.795034,64.285980,36.062153
151.058804,169.750330,65.190887,36.450573
153.245182,169.746351,66.167694,36.909077
155.454029,169.474150,66.643631,37.353123
157.268185,169.666168,67.478897,37.298416
159.607510,169.409164,68.036774,37.641632
161.829033,169.268482,68.740669,38.009682
163.986328,169.307814,69.281090,38.260975
166.108757,170.034784,71.574287,38.519848
169.367130,168.855309,71.356033,39.605743
170.831989,169.649330,71.890976,39.450287
173.100739,169.712946,73.458153,39.973446
175.986671,169.276548,74.537254,40.757648
178.549538,169.686090,74.861153,40.602764
179.971836,170.081120,77.661148,40.966087
182.849140,168.547451,77.975418,42.258308
185.520855,169.393248,77.875610,41.556995
190.871338,169.965937,77.206520,41.876492
192.627243,168.917437,79.425911,43.044399
195.668198,169.610466,80.008904,43.320450
197.694626,169.176426,81.653938,44.209328
199.414799,168.388029,84.768143,45.016666
203.012474,168.471285,85.167229,45.612988
205.893459,168.736326,86.645462,46.282887
209.550053,168.677717,88.110046,46.601734
212.539524,168.862995,89.704132,47.500526
216.158138,168.127872,91.087875,48.185707
219.140713,168.849266,92.397781,48.684204
222.125717,168.908636,94.305214,48.555943
225.720585,169.241112,96.464203,48.848083
230.180523,170.065914,98.517380,49.023766
234.160286,169.436720,99.841301,50.089985
236.984554,169.628691,101.312637,50.980000
240.750774,169.906858,104.108505,51.331684
246.085785,170.023560,105.902870,51.892471
249.658081,170.135365,107.845711,52.931740
254.331577,169.687876,109.984711,53.888638
259.355145,169.509991,112.130447,54.477959
262.529247,170.061726,115.441544,55.063850
268.403759,170.081610,116.022232,55.916782
273.408615,169.400843,118.628181,57.019558
278.464146,170.332411,121.327057,57.572742
283.035099,169.570156,124.774719,58.749046
287.765469,169.874020,128.532516,60.024712
294.511143,169.770676,129.883331,60.789078
301.005581,170.173302,132.591568,61.560791
305.969906,169.906284,137.174973,62.829140
311.596561,170.310574,139.922150,63.864067
319.832409,170.315323,141.793167,64.798630
325.384174,170.058617,145.016785,66.064667
332.845730,170.480526,148.014694,66.877892
339.323009,170.639870,149.491135,67.886963
344.943462,170.496353,144.883347,69.062027
352.025112,171.001659,137.804214,69.092522
