271.586628,131.662468,85.775589,46.904671
277.073616,131.766594,87.539803,48.192451
281.161758,131.269827,90.449455,49.620098
286.205338,131.011003,93.388725,51.079548
290.896847,131.023077,96.297882,52.097240
295.917320,131.223766,98.915169,53.063477
301.528557,130.821218,101.818459,54.129314
306.149837,131.956434,105.952606,55.030972
312.343792,132.211159,109.476227,56.146370
318.958458,132.006748,112.945290,57.282181
325.986095,131.420296,116.421692,58.453621
332.169590,131.108145,121.345871,60.299786
338.760815,130.681242,126.012817,62.731197
345.388371,130.593895,130.612350,64.513710
353.109051,130.029850,134.185272,66.566483
360.458706,130.185524,139.363281,68.152077
368.803501,130.088615,134.040787,70.680519
376.132416,131.171986,125.142479,70.646713
386.238995,130.817032,115.183075,73.944817
395.445992,130.650368,104.941231,77.137367
405.268692,131.441647,95.568565,77.544952
