85.735655,168.227868,41.651188,25.904257
87.275871,167.896849,41.890671,26.704250
89.917465,167.802635,42.056747,27.114128
90.828270,168.381073,42.318939,26.748695
92.899794,168.203862,43.219181,27.322294
93.610653,168.256145,43.513664,27.128311
96.177059,168.010149,44.016289,27.641819
97.405525,168.233620,44.574677,27.560646
99.023771,167.880019,44.929722,27.879175
100.957655,168.106197,45.242085,28.187057
102.360828,168.219962,45.970924,28.135141
104.076466,168.364548,46.754097,28.812538
105.483112,168.586422,47.131783,28.941666
107.367733,168.154628,47.762749,29.387499
109.393845,168.013666,48.437012,29.661854
110.524721,168.221786,48.849560,29.703272
113.469698,167.607645,49.534176,30.190205
115.174374,167.931585,49.506599,30.838848
117.590942,167.845901,50.380524,31.008919
119.670319,168.006644,50.891647,31.244211
121.127460,167.876759,52.073051,31.420258
123.414881,167.879832,52.842205,31.701006
125.395704,168.043156,53.078693,32.053925
127.349472,167.468819,55.158325,32.744347
129.386854,167.749195,54.904469,33.060608
131.897322,167.517494,55.941288,33.572289
134.222534,168.333536,56.382797,33.573261
136.149406,167.299973,58.365891,34.369911
139.245783,168.354818,58.614605,34.608395
141.054396,167.893682,59.923298,35.126400
143.888819,168.286884,60.506771,35.388596
146.316065,167.487373,61.611416,36.242104
148.502680,167.014500,63.603939,36.739182
151.761154,167.732981,63.777588,37.319477
153.711285,167.593033,65.481590,37.961250
156.859112,166.339399,66.691185,38.811275
159.862602,167.034222,68.066650,38.643799
162.649063,167.593439,69.440292,39.333332
166.256622,167.502779,70.617844,39.975864
169.342007,166.940432,71.662682,40.871235
172.307484,166.865088,73.194893,41.337749
176.254112,166.888475,74.670471,41.894291
178.913704,166.712521,76.716568,42.629990
182.623337,166.264967,78.562347,43.478970
186.421341,166.782373,80.153839,43.932529
191.217293,166.601234,81.920715,44.610313
194.775970,166.577351,83.967697,45.420853
198.712833,166.215254,86.154213,47.033825
203.233902,166.447798,88.094345,47.319378
207.449791,165.967077,90.411774,48.056789
211.833111,165.965860,92.751335,49.357044
216.508614,166.377707,95.240509,49.826351
222.014362,166.682062,97.761360,50.642872
226.747871,166.556067,100.815216,51.690121
231.856789,166.322868,103.526093,52.772881
238.417614,166.120598,105.797173,53.877007
244.197025,166.404728,109.565590,55.007080
251.924206,166.366877,111.354912,56.530048
257.308422,165.989244,114.499107,57.751072
262.832241,166.154314,119.517296,58.755466
270.649815,165.276604,122.193489,60.508049
277.314960,165.902933,126.875496,61.273029
284.722710,166.207607,131.855316,62.808426
292.834351,165.899971,136.400284,64.917137
300.243668,166.201450,141.392044,66.215027
308.552292,166.429844,147.354263,67.932556
318.841293,166.311859,150.230759,69.597176
327.013695,166.664711,156.320435,71.138817
337.500916,166.385853,152.387070,73.449890
346.319733,166.498592,143.931381,74.753403
357.429810,167.146626,133.319412,74.981873
369.621975,166.700798,121.865654,77.243828
