415.537384,176.198889,26.079102,19.382328
416.191230,175.995235,25.624163,18.990036
417.082836,176.392985,25.082405,18.813288
418.384882,177.072947,24.701794,18.393833
418.575019,176.909093,24.816904,18.656965
419.903879,176.375560,24.333828,18.671640
420.136699,176.254222,24.448793,18.444086
420.594499,176.531888,24.314489,18.260954
421.968145,177.060126,23.767673,17.546923
421.790104,176.286134,24.051788,18.052168
422.757575,177.210889,23.461290,17.463690
423.488637,177.099868,23.488890,17.529558
424.448268,176.434405,22.958841,17.233927
424.569271,176.928228,22.908806,17.010891
424.893712,176.720310,22.603285,16.882736
425.541694,176.831285,21.955690,16.253239
425.722906,176.992439,22.204159,16.178200
426.689442,177.247902,21.552628,15.778267
428.334068,177.059581,21.155014,16.136263
428.197800,176.960819,21.013893,15.945793
428.330097,175.599867,21.535805,16.448116
429.435162,175.680674,21.199600,15.934794
429.584434,175.543784,20.845842,15.697474
429.517399,176.117549,20.865387,15.518266
430.720987,176.770887,20.727291,15.400173
431.202869,177.056090,21.154617,15.193720
431.172340,175.558979,20.287590,15.579515
432.127012,176.583629,20.262745,14.902605
432.749365,176.283314,20.351551,15.115013
433.361635,176.667699,20.476536,15.307493
433.175592,176.030548,19.872776,15.294128
433.586202,176.176390,19.747869,14.687388
433.933908,176.446906,20.003559,15.197558
433.969506,176.842945,20.335409,15.286424
434.268390,177.394327,19.439310,14.439160
435.193402,176.922808,19.431913,14.530536
435.429923,177.099444,19.634813,14.652842
436.385778,176.703457,19.311359,15.213219
436.015152,176.218254,19.049957,14.806039
436.380220,176.441355,18.779018,14.341434
437.344949,176.646297,18.679388,14.062142
438.063665,177.483333,18.918392,13.609338
437.953838,176.869228,19.172722,13.973855
437.858904,176.393469,19.171391,14.420979
439.202251,177.605905,18.724594,13.293981
438.808897,177.304264,18.745338,13.538133
440.035727,177.696657,18.296791,13.179859
439.921472,178.139116,17.153692,13.025853
441.365504,178.326424,17.422525,12.717575
440.871720,177.978570,17.308512,12.613218
440.680177,177.832889,17.629656,13.004507
441.855349,177.797050,17.526482,12.526663
441.877335,178.254586,17.528831,12.081695
442.383780,177.898300,17.349098,11.982835
442.233521,177.391268,17.227369,12.191737
442.431822,177.453999,16.960590,12.060734
443.304979,177.733123,17.230652,11.843111
443.482931,176.069353,17.181015,12.443841
443.285188,175.987492,17.252825,12.666545
443.645183,176.958746,16.884474,12.269279
444.647434,175.887186,17.306744,13.030178
444.618051,174.891618,17.577990,13.748545
445.295870,175.394736,16.994358,13.325553
445.833322,174.734137,17.066717,13.606933
445.698056,175.245651,16.095785,13.363098
446.666930,176.056476,16.882624,12.943682
446.261933,174.633864,16.867018,13.426344
446.863541,175.290515,16.032749,13.218412
447.032784,176.153540,16.394913,13.024901
446.470216,176.689771,16.329020,12.149233
448.193066,177.066557,15.798298,11.653534
447.841715,177.573832,15.712611,11.289417
447.959987,177.669622,15.695059,11.094364
449.238834,177.112262,15.291444,11.144742
449.637737,177.742537,15.333047,10.942920
449.712418,177.670581,15.231228,11.019082
450.197222,177.623796,14.634509,10.802870
449.914066,175.510184,15.140118,11.815536
450.917871,176.557759,14.582871,11.590350
450.354751,176.852556,14.129774,10.855901
451.900485,177.624456,13.956011,10.741306
452.083101,177.792557,13.935627,10.518226
451.599242,175.979764,13.031791,10.613039
452.708701,176.656205,12.908365,10.618213
451.871751,177.117239,12.501730,10.146248
453.074337,177.654286,13.096431,10.009669
452.475641,177.581367,12.898118,10.000000
453.082763,177.226328,12.954462,10.000000
452.509947,177.514980,13.579597,10.429605
453.630432,177.570847,13.563526,10.152505
453.378756,177.938195,13.901935,10.378242
453.552701,177.693254,13.743768,10.020621
453.940166,178.549835,13.582071,10.013398
453.880410,178.341093,13.996982,10.000000
453.323234,178.617186,14.391317,10.053497
454.722013,178.616444,13.329464,10.000000
455.707618,178.675291,12.516961,10.000000
456.443026,178.249226,12.845275,10.000000
455.969215,177.680014,12.543027,10.000000
455.855628,177.114067,12.493649,10.000000
455.642476,176.807910,12.759051,10.000000
456.175025,176.608469,12.883093,10.000000
455.996929,175.382663,12.431176,10.000000
456.378246,175.819260,12.507908,10.000000
456.855350,176.275420,12.565957,10.000000
457.097099,175.631767,11.800957,10.000000
456.693723,175.699338,13.199827,10.000000
456.623142,175.620151,13.265824,10.000000
456.398933,175.888125,13.564721,10.000000
457.543218,176.622649,12.633641,10.000000
457.593484,177.250661,12.059927,10.000000
