14.761938,163.483577,23.314968,22.378321
15.131659,162.888322,24.103794,22.525595
15.806018,162.847997,23.870401,22.982450
16.087878,163.612919,23.738718,22.348106
17.556931,162.913145,23.767349,23.014668
18.166660,164.036211,23.768303,22.482548
18.317581,163.106870,23.747162,22.575956
18.636120,163.067737,24.240608,22.592989
19.253032,163.101563,24.548212,23.709723
20.254668,162.586280,24.888620,24.189127
21.221885,162.346439,24.975847,24.304749
21.280551,162.799048,25.732302,24.126459
22.468096,162.226928,26.325306,24.738398
22.866679,162.502835,26.896845,24.624815
23.111630,163.011950,27.304457,24.417498
23.610602,162.908250,27.157450,24.720289
25.281928,162.709497,28.334642,24.921955
25.562487,161.750278,28.563992,25.229036
25.851394,161.718986,28.800188,26.336946
27.363428,162.035439,28.174809,26.436790
28.870080,161.716984,28.147665,27.007469
29.225554,160.847445,28.658396,27.346613
29.041750,160.390557,28.922588,27.783056
29.730611,160.450714,29.054861,28.422852
31.185620,160.465191,28.969069,28.530075
32.413332,160.443005,29.141735,28.705772
32.791566,159.452739,29.993635,29.688562
33.413300,159.284405,30.479546,30.339447
34.193233,159.246701,31.363451,30.847792
36.121340,158.973230,31.373417,31.063328
37.249205,159.194779,31.532848,30.840269
36.857313,158.773182,32.869473,31.535583
38.351715,158.489004,33.407387,31.888821
39.360016,157.945225,33.163994,32.542862
40.966965,158.204607,33.608498,32.545033
42.794590,157.779438,33.713608,32.992706
43.547531,158.104576,33.990868,33.467094
44.959326,157.677126,34.751812,34.096653
45.814859,157.060728,35.997974,33.836361
46.482845,156.536428,36.592041,35.030636
47.336466,156.433586,37.953648,35.436668
49.257286,155.927023,37.992561,35.774517
51.220306,156.066767,39.080528,36.295338
53.372746,155.434462,38.968002,36.646938
54.557276,155.604582,39.084812,37.097301
54.813797,154.549242,41.056496,38.057148
57.445923,155.527180,41.219749,38.025238
59.053011,155.342630,41.845463,38.169224
61.225111,155.289143,43.469311,39.137924
63.269173,154.826199,44.289268,39.426437
64.749897,153.818205,44.463470,39.701214
67.003799,154.096298,45.916252,41.015617
68.139856,153.495041,46.288715,40.861259
70.565548,153.344181,47.686417,42.115097
73.289911,153.888134,48.610538,42.471695
75.174650,153.283781,47.873028,42.814053
77.242825,152.133236,50.787170,44.266891
79.359612,152.262327,51.198952,44.985668
82.134048,150.905594,52.455467,45.952873
84.058855,151.189177,54.045292,47.055889
87.295666,149.883251,54.911514,47.865723
89.032307,149.603807,56.346481,48.757008
92.114267,149.615799,58.586170,49.471916
95.279716,150.181318,58.947258,49.592602
98.620714,149.393311,60.425587,50.902977
101.385679,148.080027,61.431789,52.325062
104.281170,148.010733,62.745728,52.736645
108.170155,147.688980,64.466080,53.437462
111.323738,147.403467,65.517265,54.489460
114.104233,147.169998,68.572334,55.451515
117.242161,146.866732,71.181732,56.339451
121.966202,145.712914,72.533577,57.601967
126.788868,144.955477,72.541687,59.032124
131.752678,144.837704,73.948814,60.479004
135.665154,144.144018,75.948174,61.351574
139.490482,143.274019,79.546051,62.814564
144.129097,143.167095,81.476158,64.126129
149.457539,142.448578,83.813354,65.851067
155.162876,141.366615,86.507141,67.869576
160.594864,140.114910,89.040718,69.256134
166.062172,140.332115,92.266533,70.887886
173.004616,138.564037,95.980309,72.808319
177.249767,138.739487,101.366806,74.534325
185.504974,137.405491,103.957680,76.840073
193.155716,136.285549,108.181801,79.242310
200.231762,135.574913,113.254776,81.985085
207.606010,133.667526,116.369682,84.067650
216.253788,133.611641,122.143005,86.126503
225.408039,132.321266,126.450714,88.845528
233.537830,130.165867,133.035217,92.318314
243.147709,130.050686,141.417419,95.711975
253.884350,128.279362,146.613419,98.162521
265.642223,128.377773,154.941849,101.810944
277.390041,125.980595,163.261581,105.064896
289.958736,123.423965,170.153061,109.558342
302.450665,121.829540,178.562149,115.114319
314.346607,121.912209,176.209961,121.302376
326.753277,118.012962,161.058609,122.348732
347.923237,116.604095,141.746582,127.498192
