360.347132,172.747800,13.465244,21.506567
360.043296,172.069871,13.501168,20.565374
361.988475,171.783826,13.146135,21.548735
359.971725,171.903357,12.925405,20.571316
362.496242,173.045993,11.933912,19.192484
361.003970,172.796352,12.493929,19.755013
362.565161,172.780827,12.159144,19.889362
362.594036,173.235418,12.108632,18.774853
362.552813,173.077149,12.077765,19.343550
362.142414,172.532590,12.952076,22.453848
363.409791,172.896307,12.340594,21.030460
362.895488,173.002152,13.162099,21.223814
363.270313,173.137986,12.701694,20.459143
363.641236,173.004553,12.672801,19.878773
362.167862,173.220937,13.107937,19.487104
363.634842,173.200172,11.758067,19.830048
363.911092,173.806238,11.589228,18.223110
365.044793,174.067286,11.654578,18.097561
365.172881,173.420585,11.975939,17.575159
364.038127,173.090405,12.060026,17.280537
365.982557,173.833899,10.993669,17.224548
366.402900,174.614547,11.116510,16.667223
365.738873,174.561584,11.225939,16.763741
365.363319,174.765281,10.947403,16.280619
369.608220,173.736187,10.172834,15.356647
