366.231727,176.223591,10.000000,15.242550
367.085076,176.077355,10.000000,13.663573
366.315073,176.449093,10.000000,14.250484
367.447887,176.471764,10.000000,13.213065
367.969168,176.426516,10.000000,14.882317
367.692302,176.862360,10.000000,14.624397
367.629768,176.154468,10.000000,13.750914
367.836776,175.672897,10.000000,13.926351
367.325985,175.900398,10.000000,14.580845
367.680657,175.962372,10.000000,14.404144
368.267417,176.110795,10.000000,14.143310
368.323953,176.696214,10.000000,14.587652
368.217225,177.069201,10.000000,14.186030
368.992210,176.845899,10.000000,13.146420
368.503870,176.997943,10.000000,13.654966
369.604172,177.043325,10.000000,12.884178
368.824291,177.106332,10.000000,13.186049
369.768902,175.853566,10.000000,13.031028
370.245287,176.364084,10.000000,13.618100
370.263115,176.727046,10.000000,11.701226
370.874849,176.578621,10.000000,12.950752
370.562326,176.997971,10.000000,12.881367
370.469692,177.275918,10.000000,13.251455
371.004828,177.451363,10.000000,11.655525
371.287809,177.122134,10.000000,12.485800
370.837605,177.466966,10.000000,11.619012
371.421884,177.641436,10.000000,12.155254
371.688862,177.799491,10.000000,12.298181
372.334149,178.020659,10.000000,11.221976
372.169572,177.186635,10.000000,13.050596
370.182884,177.993408,10.000000,10.000000
372.734511,177.444415,10.000000,12.178370
372.823005,177.479630,10.000000,12.393097
373.221038,177.731928,10.000000,11.937798
372.808281,177.835944,10.000000,10.311548
373.856693,177.689831,10.000000,11.985817
372.418357,177.463155,10.000000,10.885138
374.025778,177.428420,10.000000,12.049116
372.842929,178.186474,10.000000,11.856280
373.105071,177.978592,10.000000,11.316105
373.647405,177.911837,10.000000,11.171913
