289.734498,128.918271,16.503134,17.977423
290.125218,129.709888,17.018507,17.635620
290.074323,128.305497,16.246618,17.850714
289.602632,127.942850,16.577108,18.063412
290.163373,128.639184,16.798491,17.637648
289.245960,127.657605,16.903023,18.210592
288.890339,128.830207,16.478111,17.770174
287.840584,129.390343,16.069160,17.546349
287.983491,130.775045,15.678183,17.106762
286.786105,132.397822,15.721315,16.686396
285.554800,134.456792,15.404397,15.870534
284.555068,135.635257,15.017213,15.309069
283.251441,135.443621,15.212413,15.343707
281.897561,135.934726,15.756739,15.706388
281.009233,136.002324,16.246176,15.174589
279.374411,134.967155,16.881958,15.774858
279.355982,134.134933,17.232590,16.118370
279.556669,132.532300,17.460785,17.652189
278.894363,134.062572,16.676746,16.985184
278.603705,132.795008,17.395681,17.790203
277.098295,131.712582,18.693275,20.073341
277.672011,132.598933,17.366453,18.206926
277.243305,132.391363,17.142078,18.681004
277.976446,134.113548,15.496713,16.808922
278.007402,131.905152,17.723778,18.083426
278.303903,129.172208,17.718111,18.203077
279.085379,127.863641,17.604271,17.475485
279.984276,121.109633,20.024448,19.955706
281.224689,120.442085,19.112637,17.971748
283.084663,116.448549,18.665630,17.549503
283.109611,112.543378,19.609465,17.761114
285.549047,111.468601,18.756638,16.823013
285.230905,108.217105,18.942629,16.975214
286.383472,106.409654,18.133862,17.646475
288.429882,102.953719,16.722088,17.253809
282.756668,98.467138,19.554852,20.872982
286.851521,96.661000,20.457285,21.502760
286.246810,93.434604,20.973013,22.959169
282.010287,91.045361,24.491957,24.498932
290.101157,89.351503,19.260336,23.129650
288.003066,88.763150,20.182119,23.044165
286.703836,89.404721,19.113579,20.293325
286.414934,91.656825,17.862549,17.517977
288.481854,99.972707,17.430620,21.335432
287.681400,110.422154,18.292439,20.265234
288.052143,126.610702,17.505512,19.151880
287.990836,117.453300,17.873106,18.486729
287.145563,110.984124,18.912872,18.081903
287.155098,108.189504,17.764233,18.593531
287.384835,109.645962,17.898363,18.105793
288.029496,116.245535,16.760172,17.164299
288.604429,124.957191,17.209412,19.746380
289.117751,123.274695,17.879721,19.615347
289.679082,118.480555,17.788240,17.977150
290.702215,118.600526,17.702538,17.996881
291.726074,120.968960,17.253590,18.160679
293.516195,127.341611,16.886551,18.560564
295.070121,124.847945,17.487921,18.218908
295.288507,123.225402,17.457872,17.984503
296.198527,125.347687,16.866743,17.727528
297.755922,129.078982,16.861160,18.491079
299.033479,126.591980,16.754351,17.907169
300.899838,128.137827,16.764238,17.848503
302.110176,129.468715,16.832378,18.276716
302.817924,129.203826,16.867504,17.675611
304.687402,130.416129,16.916239,18.456007
305.154925,130.256060,17.815313,18.366402
306.441916,130.274890,18.001930,18.321753
308.114860,130.449567,18.504416,18.601229
309.261464,130.922844,18.166742,18.372471
311.107650,131.076791,18.375418,18.374735
312.106657,131.259199,18.500877,18.276497
313.477135,131.460767,18.579395,18.426996
314.560475,131.336466,18.481722,18.451157
315.141546,130.718565,18.466187,18.537674
316.054596,132.133255,18.372463,18.430676
317.306815,131.684118,18.327246,18.439751
318.207615,131.367674,18.292652,18.292465
318.679586,130.692089,18.573257,18.590343
319.351665,131.820927,18.252340,18.529575
319.897744,131.144356,18.201471,18.480175
319.253990,131.641761,18.557423,18.347990
319.169472,130.808964,18.514301,18.598881
319.559488,130.870563,18.394852,18.520216
318.918460,131.493904,18.723745,18.452328
318.833826,131.751361,18.641068,18.205000
318.920900,131.225976,18.644196,18.550013
318.193478,131.538942,18.522190,18.460091
318.543974,131.316237,18.427757,18.382330
317.486300,130.857125,18.527617,18.416262
317.033637,131.440369,18.373877,18.379543
317.571058,130.979465,17.908363,18.228085
317.395756,131.600710,17.702053,17.627701
316.068449,131.075488,18.362274,18.651114
315.760798,131.024179,18.156792,18.932673
315.270130,131.587869,18.312702,18.554361
314.888844,133.270355,17.907290,16.773357
313.728065,133.992555,17.704657,16.024164
312.769502,134.362842,17.331110,15.896062
311.564022,133.384606,18.098415,16.704432
309.542118,132.189255,18.143139,17.802677
307.088756,133.270612,17.747908,16.721491
305.075327,131.474439,16.652794,17.933504
301.517263,131.746602,16.245392,17.971643
297.639557,131.302121,16.817551,18.019579
294.493730,131.281017,17.263472,18.328388
291.935345,131.269506,17.009010,18.219131
288.904468,130.546310,17.196856,18.291531
286.575375,130.800157,17.130402,18.574183
283.821513,130.687125,17.191904,18.093664
281.604275,130.651392,16.891693,18.301147
278.698647,130.912586,17.254845,18.351864
277.338812,130.575880,16.928173,18.492279
274.867701,130.681379,17.699917,18.754097
272.717299,129.911221,17.972437,18.709599
269.595363,130.879747,18.220560,18.372437
267.752748,130.546943,17.835516,18.523474
265.906929,130.755402,18.143196,18.937435
263.671658,130.148053,18.531311,18.519831
261.589952,130.431399,18.477024,18.856382
258.950256,131.050739,18.858482,19.165302
256.104051,130.773155,18.801832,18.846462
253.293793,131.155239,19.307480,19.109440
251.831120,131.380766,19.178564,19.053123
248.651977,131.690772,19.821817,19.231413
246.326755,131.218733,19.904505,19.348869
243.518719,132.370468,19.724586,19.024136
241.641698,132.273367,19.545950,18.960632
239.203959,132.035458,19.888264,19.345020
236.309760,133.320658,19.598520,19.053162
236.482310,133.356300,19.967745,19.076183
237.850467,134.792291,19.834101,18.942530
239.178182,135.334620,20.049772,18.946823
240.985274,135.962990,20.005777,19.095425
242.272976,137.360811,19.554848,19.059631
242.926248,137.883897,19.571348,19.669931
244.058798,139.449987,19.586300,19.573349
244.993886,139.875357,19.485876,19.768181
245.480188,141.277933,19.715488,19.903954
246.233065,142.382474,19.540668,19.619478
246.165298,142.775238,19.595514,19.711483
247.628815,144.110298,19.968979,19.925068
247.444706,145.119858,19.996986,19.807735
249.000424,146.031240,20.107687,19.760773
249.280872,146.950616,20.030312,19.626619
250.195466,147.462719,19.943769,19.902164
250.794680,149.025293,19.998539,20.171707
251.376300,149.108274,20.622034,19.826439
252.212846,149.864326,20.449911,20.411650
253.305694,151.625656,20.241121,20.247715
253.465125,152.828632,20.263880,20.187008
254.544855,153.875870,20.462864,20.757481
255.303077,154.339057,20.862047,20.387457
255.990894,155.860842,20.499306,20.454750
256.135585,156.979559,20.370844,20.269623
256.678761,158.221742,20.441452,20.259890
256.613127,159.538202,20.446003,20.347656
256.948538,159.983294,20.508175,20.088051
257.390224,161.291032,20.556068,20.567965
257.528016,162.321385,20.666174,20.523119
257.778594,163.070825,20.697443,20.377619
257.139972,163.596951,20.762491,20.313595
257.448662,164.917985,20.716537,20.728785
257.531363,165.227466,20.950754,20.286451
256.549956,166.015021,20.904734,20.405569
256.458688,166.609172,20.765097,20.508413
257.017241,167.981316,20.917078,20.672970
257.268724,168.619348,20.907291,20.438601
257.260729,169.274208,20.832073,20.506817
257.523915,169.615032,20.991873,20.595013
257.867465,170.051792,20.842966,20.265133
257.932533,170.473506,21.078300,20.588903
259.127386,170.898823,21.181667,20.771313
259.030198,171.998103,20.900190,20.797461
260.364359,172.509251,21.196331,20.771961
260.309107,172.540095,21.087551,20.526022
261.112082,172.966192,21.142681,20.305336
262.401312,173.247336,21.246082,20.390425
263.194259,174.492347,21.176287,20.747076
263.867863,173.916338,21.382637,21.116417
264.964326,174.825251,22.168211,20.952347
265.438494,176.695199,21.066143,19.519503
266.704618,178.301882,19.713652,19.581032
267.089159,177.779495,18.651051,18.628666
267.018312,177.581623,18.385542,18.178898
267.623997,176.186945,19.703575,18.638008
267.559609,175.947410,19.160467,17.878538
268.391048,172.568254,20.782967,19.983912
270.358675,167.370465,21.423672,21.687220
272.525464,164.028956,20.846670,21.371801
275.653901,160.484315,20.893393,21.931719
277.811652,157.754060,20.742571,21.319414
279.610481,153.789250,20.818161,21.038622
282.335265,151.014546,20.842165,20.742640
284.382015,147.981992,20.797623,20.526873
287.681293,144.600533,20.063393,19.799572
289.529936,141.814642,19.763920,19.289688
292.335423,139.403597,18.921135,19.058754
294.992475,136.772003,18.304937,18.798458
297.676750,133.563516,17.833916,18.322275
