417.859445,161.883605,13.337903,10.000000
417.278918,162.086457,12.864905,10.000000
416.824214,161.385193,14.018153,10.000000
416.449584,161.419694,14.414217,10.174497
417.004167,160.731596,14.367261,10.000000
416.242851,160.564343,13.996658,10.022371
416.709102,160.229336,14.590173,10.000000
415.100778,160.276629,13.541052,10.000000
415.981355,160.432992,18.364210,10.230732
415.016386,160.480482,15.226308,10.000000
413.777375,160.765127,15.000914,10.000000
414.653574,160.246833,14.702127,10.000000
413.702758,159.758421,14.323576,10.000000
413.511837,159.660771,13.962419,10.000000
413.928613,159.661301,13.454541,10.000000
413.251119,160.064877,13.659295,10.000000
411.863125,158.885443,13.936165,10.000000
412.258755,159.292885,13.754204,10.000000
411.737175,158.669038,14.557194,10.000000
411.231647,159.321394,13.480753,10.000000
411.976212,158.653902,13.928893,10.047949
411.622878,158.403357,12.730310,10.000000
411.247632,159.049662,12.438246,10.000000
410.711068,157.844846,12.617620,10.000000
410.413643,158.624032,12.392132,10.000000
410.285017,158.283318,14.194062,10.000000
410.763834,158.412868,12.486370,10.000000
409.591369,157.995224,12.401723,10.000000
410.260182,158.834647,12.277731,10.000000
409.328207,158.066315,12.632319,10.000000
409.244079,157.151761,12.594042,10.000000
409.075236,156.956882,14.491828,10.000000
408.232022,158.060757,13.947669,10.000000
408.632149,157.152246,12.865810,10.000000
408.092440,156.984278,13.946281,10.000000
408.178169,156.535040,14.086834,10.000000
408.542457,155.818089,13.251592,10.000000
407.564380,156.556581,13.465711,10.000000
407.451409,155.990876,12.613265,10.000000
407.567689,156.578457,13.018034,10.000000
407.107278,155.579625,12.562979,10.000000
406.214036,155.666468,13.024790,10.000000
406.520297,154.897746,14.511141,10.047176
406.653091,155.677989,12.290394,10.000000
405.793334,155.438606,12.870193,10.000000
405.872464,155.597999,12.329219,10.000000
405.043763,155.100151,13.764579,10.000000
405.523887,154.657243,12.926747,10.000000
405.058466,154.370124,13.568764,10.000000
405.050080,154.311501,12.948732,10.000000
403.676090,154.156319,12.642536,10.000000
405.409843,153.491660,14.539474,10.178999
404.048472,154.463780,13.276923,10.000000
404.104797,153.872041,13.692956,10.000000
404.222840,154.388820,12.715789,10.000000
402.683525,153.978592,12.606690,10.000000
403.500350,153.727404,12.326502,10.144344
402.496002,153.434654,13.336122,10.000000
402.134982,153.079887,13.258677,10.000000
402.771534,152.907254,11.851730,10.000000
402.098865,153.092666,11.743742,10.000000
401.961671,153.076373,12.973677,10.000000
402.155111,153.014391,12.394429,10.000000
400.754278,152.145903,11.942997,10.000000
400.828747,152.296283,12.194320,10.000000
400.962800,152.202604,11.981974,10.000000
400.335845,152.594889,12.081766,10.000000
401.188150,151.915153,11.556863,10.000000
399.975260,151.835995,12.496142,10.000000
399.057428,152.505721,11.948742,10.000000
399.161237,151.389765,12.822084,10.000000
398.402828,151.677613,12.259544,10.000000
398.705521,151.184002,12.531058,10.000000
399.407972,151.115163,12.119972,10.000000
398.249703,150.901711,12.319143,10.000000
398.117279,151.382469,12.230493,10.000000
397.530740,150.846963,12.812428,10.000000
397.919933,150.389410,12.702081,10.000000
397.895901,150.841815,12.220298,10.000000
396.944751,150.441689,13.498827,10.000000
398.166921,150.187967,14.738688,10.000000
396.938620,149.705392,14.542114,10.170102
396.944259,150.575542,11.932088,10.000000
397.110835,149.045559,13.502295,10.292589
396.272041,149.989065,12.904687,10.000000
396.246346,149.061875,13.197806,10.104854
396.999470,148.867076,12.436405,10.000000
395.838709,149.821222,11.540943,10.000000
396.296523,149.293546,11.997194,10.004412
396.270981,148.768310,13.218082,10.197000
396.028691,148.837019,12.709047,10.162170
396.174628,148.326835,12.337237,10.413012
395.689940,147.586905,13.793066,11.022055
394.965326,148.440515,11.631142,10.518289
396.381200,148.388399,12.187464,10.000000
395.268061,148.063628,12.205794,10.127405
394.948879,147.736430,13.102798,10.321790
395.014962,148.548183,11.810263,10.000000
394.943975,147.393742,11.862366,10.101147
395.111011,148.311091,11.995260,10.000000
395.125452,147.843819,11.802960,10.171742
394.413338,147.729344,12.076099,10.000000
395.054294,147.017139,12.053564,10.000000
395.372944,147.724463,11.462616,10.000000
394.312998,147.693167,11.322799,10.000000
395.383282,147.381493,12.996716,10.000000
393.771207,147.087281,12.782010,10.612349
393.517734,146.776950,12.054033,10.000000
393.185874,147.059723,11.415056,10.000000
394.586770,146.412256,12.468596,10.000000
394.075683,146.249485,12.374868,10.000000
393.271144,145.964327,12.414865,10.000000
393.177990,146.586496,11.551613,10.000000
391.690700,146.065192,12.871840,10.000000
389.968385,144.901337,13.682451,11.429190
388.761189,136.656337,15.478453,20.468018
386.497654,144.182250,18.110527,11.390785
384.724490,138.173617,16.062052,15.422982
382.684606,136.206871,18.895418,18.098276
380.772925,139.622757,17.084730,13.242456
378.025622,128.213835,22.784796,25.803892
376.244985,139.938960,17.541506,12.861904
372.411988,125.994786,18.545027,26.282513
370.594726,139.116228,24.106157,13.996203
366.566469,128.387963,18.351562,23.397606
364.399808,134.918733,19.071161,11.870842
360.558102,129.520100,18.516289,18.324057
355.597728,132.890309,17.722376,13.627781
353.867368,131.501044,15.002065,12.542699
348.924627,129.808604,15.220619,14.276090
345.916411,130.792993,15.848948,12.255711
341.392022,125.157678,15.744555,17.125484
336.515206,129.321587,19.260733,13.162793
334.315851,121.964702,15.703308,17.724586
331.363196,130.251677,16.163065,13.959359
327.848549,118.670816,14.126316,19.537210
324.462381,127.990247,16.324566,13.641644
319.450934,116.527634,15.862136,20.587076
315.736789,125.561495,15.300795,10.826497
312.974420,119.591028,13.832605,14.389471
306.306530,122.649525,17.166702,10.558027
304.013102,120.714166,15.039780,10.439487
298.626639,118.288972,16.386015,14.062370
296.477571,120.547925,15.588971,12.100357
291.610816,113.713557,14.112337,14.500378
289.422275,119.060529,13.934046,11.613692
283.704905,110.799253,15.661114,16.908527
282.492120,117.226215,15.791471,12.948660
278.711719,108.150379,13.481874,16.506563
277.398710,116.221104,19.034042,13.445519
272.015933,107.336294,12.502421,14.019626
266.912340,112.600826,16.413784,12.869902
264.053622,107.445042,12.235423,10.927686
258.466564,106.987123,16.341713,11.818725
257.783139,108.154518,12.276435,10.000000
253.374736,103.672225,14.511613,11.899312
251.593418,107.682750,16.135296,13.240709
247.986265,98.897035,13.695545,15.241480
244.440706,105.107868,20.740864,13.116337
242.584534,97.428813,12.009605,13.428598
241.984311,102.876942,12.342493,10.153541
238.373567,100.910914,11.788960,10.000000
235.731127,98.522224,12.079768,11.154521
234.088929,99.967531,17.258120,15.412626
227.162498,93.622930,15.997198,13.207423
226.924591,96.113334,15.071716,13.165370
223.352144,91.771309,13.660637,13.039949
224.784664,94.774802,14.769016,15.014301
219.962132,92.832970,16.086830,10.000000
219.428844,91.129179,11.633546,10.000000
217.965199,90.742313,12.679211,10.000000
215.475791,86.944279,10.260386,10.000000
212.389162,88.176774,12.029210,10.000000
210.090868,87.310328,12.614188,10.000000
208.423227,82.547962,12.127747,10.009794
208.677976,85.199644,10.394018,10.000000
206.457170,83.377612,10.733875,10.000000
204.425316,82.124434,10.443291,10.000000
203.519433,81.870417,11.775287,10.000000
203.210541,79.711384,10.000000,10.000000
202.046519,79.788835,10.000000,10.000000
199.051266,79.900019,10.982328,10.000000
198.333165,76.883814,10.000000,10.000000
198.473567,77.816064,10.000000,10.000000
196.551550,76.613899,10.000000,10.000000
195.227783,74.630239,10.000000,10.000000
195.328527,75.516501,10.000000,10.000000
195.125446,74.688647,10.000000,10.000000
194.324866,73.595543,10.000000,10.000000
193.356239,72.838065,10.497915,10.000000
193.036921,72.668633,10.000000,10.000000
191.870164,69.974774,10.000000,10.000000
192.164725,71.479248,10.000000,10.000000
191.357386,70.615800,10.000000,10.000000
191.587034,69.399065,10.000000,10.000000
191.261520,69.175719,10.000000,10.000000
191.374720,68.665711,10.000000,10.000000
191.974325,67.020841,10.000000,10.000000
191.985395,67.984665,10.000000,10.000000
191.646384,66.691605,10.000000,10.000000
192.063445,65.683327,10.000000,10.000000
192.796247,65.075428,10.000000,10.000000
190.609516,65.294174,10.000000,10.000000
192.977513,63.955349,10.000000,10.000000
194.013481,60.634650,10.000000,10.000000
191.889862,59.762933,10.558437,10.000000
193.142283,59.803395,10.000000,10.000000
193.146262,58.797282,10.000000,10.000000
193.471714,57.914328,10.000000,10.000000
193.941068,57.476414,10.000000,10.000000
191.951852,56.770281,10.306602,10.000000
192.012532,57.177145,10.000000,10.000000
192.555767,55.275231,10.000000,10.000000
190.737788,56.173173,10.000000,10.000000
192.017016,53.940444,10.000000,10.000000
190.850221,54.137596,10.000000,10.000000
189.214121,52.044338,10.000000,10.000000
187.598385,52.656254,10.117565,10.000000
189.022689,51.347291,10.000000,10.000000
186.406752,51.284540,10.000000,10.000000
184.764971,51.962593,10.513107,10.000000
184.820723,50.747355,10.000000,10.000000
182.241486,51.389004,10.000000,10.000000
179.989071,52.798098,10.000000,10.000000
180.973218,53.095413,10.000000,10.000000
177.090293,53.414554,10.000000,10.000000
174.693604,54.968398,10.000000,10.000000
174.526762,53.995798,10.000000,10.000000
170.697443,55.022030,10.000000,10.000000
171.000970,54.426231,10.000000,10.000000
169.472886,55.632886,10.000000,10.000000
167.773840,55.319684,10.000000,10.000000
