321.014566,91.050631,26.602581,36.141499
318.792687,90.731873,26.695913,36.642662
317.124193,91.396248,27.185047,36.369293
314.574806,91.229784,26.564186,37.396816
312.935162,92.231321,26.710152,36.728428
311.056624,91.546535,27.023096,36.726135
308.372896,92.276545,26.993916,36.892368
306.352987,92.545965,27.195614,36.772984
303.954462,93.095818,26.769588,36.877808
301.704198,92.209061,26.553312,37.245110
299.368308,93.061007,26.468576,36.495472
297.021354,93.115929,26.670458,36.896446
294.696768,93.215252,26.545063,36.987068
290.574097,93.684519,27.415314,36.814854
287.566029,94.106649,27.238625,37.559978
284.038007,94.634022,27.432402,37.576477
280.303047,94.673630,27.693703,37.599403
277.142357,95.836927,27.341949,37.843243
273.928673,95.912392,27.407646,37.479805
271.287531,96.001221,26.638981,36.527168
269.108950,96.281258,26.609699,36.481934
266.877396,96.519833,26.543625,36.577232
264.800004,97.043373,26.671782,36.403961
263.389077,96.712294,26.901838,37.180393
262.914863,96.811829,27.199450,36.388374
260.744765,97.355749,26.763079,35.935390
259.243193,97.207300,26.800159,36.805500
257.038574,97.197123,26.463173,37.038479
254.511605,97.584534,26.522902,37.528275
251.203527,98.058250,26.743946,37.613297
247.540502,98.907625,27.422079,37.765606
243.212798,99.004713,27.768198,37.302143
239.086200,99.511646,27.970720,37.909431
235.077755,99.761103,27.505219,37.476849
231.824377,100.236567,27.651524,37.553280
227.677696,100.402945,27.698860,37.818867
224.173206,101.560986,27.529472,37.392281
223.086074,101.308392,26.975290,38.300285
221.214441,101.548985,26.499355,37.563652
219.377863,102.091003,26.930431,35.989700
218.745602,102.051367,27.212471,35.965084
217.361469,102.170322,27.418152,36.943695
216.014981,102.043829,26.457006,37.785046
213.153902,102.877802,27.221661,37.474842
211.278978,102.498871,26.623104,37.114777
208.743178,103.236526,27.075396,36.236290
207.447660,103.751850,27.958912,37.566696
206.029552,103.063631,26.548594,37.347584
203.714871,103.377466,26.653662,37.467457
199.878418,103.496300,27.127380,37.659286
197.372712,104.505049,27.094664,38.147846
194.923799,104.613823,27.106733,37.789749
192.097315,104.840099,26.963055,37.739342
189.101280,105.168898,27.192474,38.035084
187.661498,105.147675,27.172953,37.742432
185.532718,105.354397,27.223909,36.775536
183.915215,106.045069,27.347290,36.621181
183.387650,106.205828,27.294653,36.908596
181.809965,106.315098,26.807224,37.551193
181.540056,106.088736,27.367870,37.182423
181.615356,105.995920,27.616470,37.789318
180.908556,106.339745,27.608318,37.336823
179.989120,106.034815,27.431719,37.592175
179.318618,106.757193,27.844774,37.356358
179.121137,107.160995,27.400412,37.613586
178.740154,106.926809,27.557884,38.182407
177.219375,106.593044,27.108339,38.003258
176.928045,106.873899,27.520985,37.255039
175.863934,106.575352,27.523712,37.654182
174.877813,106.928665,27.804401,37.617508
173.653234,106.536123,26.755651,36.852970
172.519822,107.023069,27.807852,37.592579
171.562045,106.688942,27.009760,38.006744
169.667283,107.443583,27.343168,38.202358
170.219934,107.057987,27.109875,37.954994
169.826437,107.088848,27.471821,37.855553
169.273672,106.974775,27.632526,37.917454
168.541568,107.508627,27.353922,37.892292
166.630608,107.367655,26.892288,37.162754
164.247962,108.199877,27.426332,37.996632
163.077053,108.104939,26.513237,37.706177
160.760345,108.668890,27.582954,37.922298
159.388118,107.797354,26.864557,38.640057
158.616574,108.213087,27.681585,37.930599
158.044076,109.082926,27.143950,37.983952
157.093092,108.188345,27.630512,38.317173
156.868534,108.811480,27.429039,37.351482
156.229362,108.938877,27.905001,37.831718
156.687762,108.761213,27.151545,37.612537
156.985604,108.328375,27.525236,38.270123
156.291073,109.398983,27.715675,37.766617
156.845232,109.255045,27.244503,37.218189
157.267548,108.648046,27.560226,38.202000
157.480099,108.644264,27.313988,37.646606
157.192725,108.950205,27.787996,37.595150
158.070745,108.905857,27.233524,37.911263
158.321045,109.431074,27.533539,37.649555
158.170508,109.190695,27.510408,37.950397
158.822673,109.415424,27.458063,37.430214
159.565432,109.092955,27.224010,38.192280
159.745868,109.014580,27.424341,37.568878
160.752975,109.658436,27.811005,38.753532
161.316150,109.559725,27.278299,37.718670
162.396386,109.543499,27.338697,37.247765
162.375988,109.852381,27.588173,37.668118
163.750199,109.914793,27.890547,38.395267
165.875690,109.480331,27.135811,38.059891
165.785108,109.967684,27.711828,37.237255
166.142009,110.402729,27.616816,37.237694
167.305530,109.823801,27.359812,38.104397
168.759752,110.331882,27.424679,37.153877
171.539651,109.573503,26.801329,38.311169
173.460878,109.954844,27.101482,37.970455
174.392278,110.109266,27.294897,37.639835
176.588032,109.806074,27.005424,37.731678
180.051756,108.855171,27.852802,38.256943
183.566307,109.200792,27.614548,37.836254
186.805870,108.904806,27.886658,36.772694
191.046926,107.463858,27.965565,38.171268
195.267090,107.097725,28.462143,38.411438
202.240624,106.164709,27.407927,38.795139
207.591201,105.995152,27.643602,38.041313
211.566531,105.584333,28.062525,37.507359
215.261053,105.680704,27.258915,37.541149
219.491538,104.909126,27.842714,37.831001
224.764703,104.020975,27.786863,37.094509
228.744127,103.892689,27.517849,37.283302
232.270317,103.537184,27.851959,37.804768
235.024646,103.815393,26.948008,36.728573
237.102600,103.307056,27.083649,36.736580
238.021939,103.238874,27.378256,37.259899
238.794449,102.827837,27.281906,37.264881
241.293342,103.040506,26.837236,37.931248
242.071249,102.584778,27.013737,38.192474
244.315573,102.640120,26.746098,37.932056
246.470538,101.902052,26.685495,37.486507
249.280146,102.172642,27.310040,37.389389
250.716563,101.618055,27.077448,37.725895
252.771753,102.090290,26.818996,37.762154
253.487618,101.641054,27.159819,37.217175
254.667116,101.672331,27.170254,37.539692
255.405490,101.888979,27.302973,37.276501
255.656181,100.955673,27.091705,37.682991
256.332694,101.111805,27.466524,37.318298
256.202801,101.832922,27.740089,36.740093
257.496336,101.418304,27.140522,37.020752
257.322371,101.902678,27.291796,36.540272
258.704323,100.823645,27.004822,36.714649
258.835901,101.441431,27.544361,36.591656
259.403823,101.370802,27.149553,36.507519
259.773194,100.685539,27.361021,35.907524
261.031412,100.441580,27.272671,36.858486
261.519762,101.058250,27.206905,37.443428
262.096354,100.470364,27.190882,37.491547
262.156647,100.763050,27.374359,37.472137
263.182899,100.900673,27.184341,37.155510
262.209899,101.142687,27.486483,37.388660
262.583718,101.580006,27.390608,36.678894
261.942970,101.441809,27.051506,36.220181
262.487122,101.063662,27.187309,36.383846
261.824178,102.171349,27.394957,37.253662
261.532478,103.191753,27.294044,37.102394
262.549438,104.633892,27.371744,37.783333
261.754570,108.511225,26.848358,39.144039
262.594281,112.263985,27.085836,38.027740
261.939965,117.172129,27.383528,39.657452
262.287519,124.272501,26.654867,38.202526
262.453384,127.580759,26.490021,37.031109
262.404671,128.791157,26.822884,36.295273
263.202569,130.286543,26.356901,36.652020
262.472342,131.467649,26.359339,37.267933
261.865635,132.901806,26.999443,36.416115
262.520817,135.610456,26.472397,36.924747
261.701799,137.374268,26.725819,36.051849
261.700891,139.993252,26.518415,38.396721
262.117558,143.313959,26.163918,36.957745
261.712684,146.739868,26.200876,37.695358
261.471874,149.292349,26.526527,36.493702
261.822853,152.810581,26.170837,38.674294
261.139966,157.149126,26.755438,38.642025
261.394360,160.934271,26.514519,37.901112
261.209718,165.583965,26.949888,39.475548
261.344489,170.103119,26.657824,40.137527
260.975417,174.603880,26.924181,39.343616
260.697961,179.484518,26.808317,39.724049
260.330917,183.674820,26.705612,38.900543
260.920155,187.035767,25.964638,36.756165
260.042283,190.236084,26.554312,38.230194
260.530548,192.938211,26.211128,36.739819
260.544301,194.848406,25.938932,38.361065
260.412081,196.949921,25.995480,36.170319
259.895429,198.803741,26.249220,38.629852
259.622020,202.065866,26.091120,36.834850
260.141960,203.271137,25.935585,35.748611
259.964219,203.847383,26.246786,36.480503
259.911597,204.508503,26.098505,35.915588
260.058970,204.352291,26.198107,35.478905
259.959738,204.746107,26.087055,34.926655
259.298400,203.103382,26.566515,36.249664
