252.843384,20.138052,188.589905,134.106171
251.902718,21.607687,188.764816,131.320831
252.583290,22.020140,190.641830,134.071304
252.320770,21.223197,191.065186,131.571198
252.379532,22.906531,191.646454,132.469421
252.325623,24.615057,191.669495,133.077820
252.715309,26.802092,192.512924,129.365433
253.381760,26.202132,193.572906,131.635849
252.954567,28.316390,192.970322,130.313400
253.362740,29.741438,194.486130,130.925705
254.974487,27.582770,193.004211,131.750000
256.005875,31.357039,193.187347,128.693893
256.412788,29.922591,194.048935,130.750900
258.463165,30.535071,193.204895,128.673889
257.017349,29.676836,193.777863,123.969398
256.658058,29.906832,191.781845,126.361946
256.177460,28.122542,193.123840,123.627853
257.466125,31.066851,189.381714,122.804726
256.256042,30.829478,191.192139,124.264214
256.202324,33.325327,191.571793,123.800407
256.468193,34.336123,189.046280,123.600410
255.788673,38.062033,188.720993,123.683075
254.941208,39.855383,187.695160,126.044495
253.661667,40.841994,186.653412,124.866318
253.797264,42.540999,188.727371,124.252060
251.428467,43.942976,185.740906,123.820541
249.878708,45.463492,185.729828,123.373322
249.118767,44.476981,186.805557,123.642120
247.640579,43.760031,185.952484,123.749054
247.407509,41.106425,187.726242,123.594414
247.601715,36.675307,187.780396,126.122421
248.578499,33.045969,187.588364,126.439018
248.100182,30.072470,190.211807,122.796234
247.446426,28.892390,189.121063,123.102806
245.026390,27.502966,190.013504,122.032104
243.147339,26.967894,188.618225,124.433426
241.024597,27.070136,188.160706,124.055908
239.795883,26.975455,188.060211,123.429962
239.171562,26.481368,188.117508,123.624252
239.285614,27.133341,187.411438,122.393730
239.154854,27.426535,186.692368,122.407928
238.991615,27.220446,185.965500,122.582008
238.272644,26.740035,185.458374,122.594406
238.301605,27.105822,185.933350,122.545387
238.616089,27.472586,185.808533,122.632111
237.663635,27.418150,184.958923,122.286575
238.714470,26.765212,186.232620,122.773727
238.594437,27.654120,185.863007,121.963989
237.912491,27.981268,185.353729,122.229126
237.802803,26.459906,186.713058,122.360413
237.576416,25.508059,185.806152,122.718880
238.542488,24.273730,187.452927,123.260780
237.820717,23.467494,187.966476,123.003075
238.817375,22.292147,187.630569,125.097298
238.677284,19.971495,188.737595,124.613968
238.486450,18.381037,188.921997,124.395164
238.400131,16.659216,189.055084,123.768982
238.235062,15.601225,189.696747,123.842545
236.888359,15.135325,190.469315,124.550713
236.830986,14.901656,192.789749,125.072983
238.601471,12.471159,192.664490,126.530777
240.339920,9.414622,189.632599,126.843620
241.559418,12.706858,187.110718,122.373039
242.139908,7.275294,189.712677,127.774559
242.375130,9.910555,188.515671,123.445992
243.382729,8.043604,188.211533,125.052818
243.495300,4.449347,190.472168,126.432007
242.248726,4.515360,192.167770,124.060966
241.793800,2.501433,189.567978,120.421890
239.832397,3.143675,189.578674,120.801895
238.191246,1.879931,191.983353,117.271156
237.966827,2.241934,195.737183,111.910126
238.217712,2.240813,189.737610,112.998367
237.299324,1.930113,195.198288,114.374771
237.649483,2.915270,191.541367,112.668190
238.201935,2.099879,194.301941,114.466454
238.821625,2.204924,194.437927,113.834366
238.603249,2.834883,195.025497,113.294235
237.802185,2.008067,194.517395,114.395073
238.953835,2.130637,196.224350,114.397125
239.809509,3.424651,187.717407,113.810806
239.792801,3.008624,193.838776,114.746986
241.053185,3.125319,190.350662,113.620163
240.962418,2.860747,191.235748,114.690140
242.006561,2.748072,192.240906,113.999596
242.017929,2.586131,188.875946,114.566521
242.774811,3.234683,185.724609,114.545113
240.943054,3.852641,189.395203,115.336479
242.515251,4.861109,188.824966,117.430504
238.090225,6.134745,191.859833,127.652946
239.238365,4.994429,189.472610,128.719711
