236.619987,110.094173,66.887093,55.965477
237.536280,113.865835,63.610813,51.441227
277.434809,81.902184,38.594334,44.210617
276.003593,86.528265,39.120415,40.428303
274.604033,89.934389,37.888958,38.988247
267.011240,93.545902,46.367329,53.792595
271.608330,87.865442,41.065834,45.473186
263.907097,85.154043,47.111534,63.408436
277.820820,82.827969,36.592987,45.385475
277.528723,87.072746,35.322170,44.416748
276.139843,94.603870,34.372025,41.284584
264.717930,108.038971,36.922516,43.539261
254.045584,73.387951,55.272137,59.063103
263.810848,79.870378,53.863266,53.060452
265.280067,79.475204,42.210228,56.726120
265.738886,80.516542,36.800587,38.838711
270.754374,83.217747,29.513264,39.427834
252.390619,75.044268,51.510273,58.404507
252.046307,75.356068,54.555511,54.585548
251.377441,71.741016,47.171043,45.821007
250.417381,72.096775,45.537483,52.037682
228.360249,72.818102,66.186890,51.882168
224.873405,78.057655,69.667015,68.438370
225.322025,70.554184,62.170074,59.640045
265.649134,72.492992,55.265736,58.123817
242.179726,62.693237,36.045982,49.470490
242.358303,61.067038,46.947357,55.276005
244.792463,61.188829,45.044170,45.885220
242.850119,56.830429,63.504101,48.233063
217.305845,51.138187,50.711208,66.516594
233.277475,49.535248,49.625889,49.540512
