175.603108,137.799900,22.451231,55.049774
178.860628,137.027672,20.527973,52.455177
179.010789,137.982607,20.738211,53.468739
181.645041,136.729559,19.983959,51.302425
181.801517,136.683985,19.936922,51.049427
181.780430,136.522757,20.905319,52.608913
184.603285,135.900026,19.525082,51.160007
187.532201,136.190817,19.132368,50.607632
188.321371,135.980928,19.342319,50.549732
191.839682,136.171419,17.590824,50.709850
192.972624,135.649750,18.152767,48.506508
194.246168,137.116436,18.154392,47.154274
196.499598,136.532047,17.994183,49.252014
197.911980,137.147520,18.510941,49.355328
198.896360,137.191027,19.490864,49.653606
202.758817,135.692789,18.397833,49.405338
203.812242,135.303356,19.274565,50.792961
206.061304,134.306419,19.141872,50.608284
207.017592,134.195383,19.464823,50.592236
208.189133,134.393301,19.066795,50.347065
209.694531,133.049309,19.954054,50.519508
211.545011,134.136984,20.747572,49.274792
213.536208,133.809620,21.399820,47.759644
215.207199,134.071815,21.243126,45.880981
216.997414,134.205648,21.266457,45.503925
219.175602,135.283812,21.215790,43.837513
220.404412,135.028561,21.687597,43.528542
222.698189,134.876295,20.577820,45.989460
224.874835,134.078377,20.277140,46.559837
225.729633,133.534706,20.137093,47.853874
228.642874,133.586966,19.347263,45.426975
229.424249,133.375219,18.702948,46.934856
232.371823,132.700251,16.540823,44.406506
233.533111,132.678749,16.923517,45.720505
234.875163,131.738262,17.681551,48.440727
236.642236,131.952374,18.117743,45.563988
239.192122,132.194437,18.271212,44.739346
240.384120,132.557819,21.027506,45.631180
240.689453,133.058554,26.320526,46.617321
243.225313,132.103830,26.083752,47.547855
244.985371,132.820330,24.990517,47.161076
247.565011,132.710188,23.323835,48.003002
249.498094,131.458517,21.623625,48.647106
251.479021,131.160149,20.064327,50.033363
252.782886,130.626900,18.622522,50.159126
253.751181,130.420736,17.620487,50.545391
255.438909,129.756987,16.282919,50.721951
257.767915,128.817684,15.298947,51.109154
259.507597,130.221996,17.160458,50.358101
260.703249,130.230080,20.770878,50.501266
261.812770,130.488874,23.420412,50.700565
262.296122,130.279036,25.742252,49.317097
262.606814,130.997759,28.102373,49.646938
262.453444,130.238420,28.866159,49.140575
263.885673,130.666142,29.734629,49.927040
264.472622,130.066877,29.673538,50.427570
267.686494,129.278629,25.951941,50.249092
270.639598,129.382145,23.591204,50.544167
274.071885,129.737484,19.739050,50.909172
277.667330,128.762432,17.297474,50.869408
279.596227,128.351442,15.436452,51.029644
281.147018,129.240093,15.585366,50.909882
284.015347,128.382929,17.804153,51.486874
283.889104,129.580427,22.089514,50.124691
284.798476,128.543810,25.017046,50.697437
284.985242,129.551498,27.631964,50.454231
285.328748,128.993519,28.638784,50.126480
285.947193,128.958391,28.838600,50.404819
287.076441,128.138924,28.324612,50.301476
288.502285,128.053497,27.682640,50.214058
291.527346,127.925915,25.374660,50.120316
293.750358,127.957970,22.642061,50.113869
296.477867,127.056032,19.839401,50.564259
300.403260,126.684595,16.577635,51.408207
301.981805,126.744646,15.903928,51.168209
303.494324,125.555161,17.494164,53.944023
305.834342,128.219357,26.347498,55.462143
305.796213,128.720060,24.173084,53.804821
309.109273,136.861982,24.203260,47.736217
308.864888,131.746586,23.972319,54.325241
309.059737,128.923368,24.865519,57.862011
310.851252,127.790033,24.114460,57.184071
312.015698,126.624855,24.614286,56.638771
316.901719,127.015577,20.153830,51.963833
317.940823,126.580296,19.740204,50.744270
318.860015,126.880980,19.323801,50.374523
321.425774,125.666143,17.177620,50.770084
322.845660,125.089680,16.756975,49.867996
324.924801,124.955774,16.305893,50.014599
325.484462,125.400476,16.973162,51.796291
327.003649,124.188725,17.342068,52.766449
328.278496,124.563110,16.477074,51.163033
329.258219,124.871387,17.589039,50.261887
330.011645,124.616501,18.671350,50.633736
330.254090,125.613129,21.575705,51.460541
329.542278,125.868982,24.710709,52.523113
332.292623,124.829710,22.519575,55.016163
334.213086,125.125645,21.801512,54.426933
337.969662,125.557421,19.126648,52.849422
340.784623,124.986530,17.668463,53.824554
342.431107,124.378736,18.252579,54.133945
343.198563,125.167654,18.870667,52.219845
344.595008,124.943762,18.823503,51.518475
345.128732,124.946276,19.965178,54.483402
347.395535,125.061632,20.204597,54.762653
349.110524,125.381157,21.659094,53.064064
348.445014,125.716156,24.087648,53.654213
351.708554,125.776714,23.341894,51.984665
351.974662,126.579340,24.705950,54.272495
353.613852,126.228882,23.563419,51.640083
357.082527,126.703800,22.125977,53.133743
358.300147,126.878881,21.239580,53.381145
360.810930,126.126266,19.512615,52.539360
361.892956,125.780422,18.878777,54.808273
363.349910,124.926601,17.681101,52.084938
365.059449,124.461313,17.743345,53.227055
366.874460,123.701788,18.804264,54.417309
368.684439,124.154039,19.876537,56.367603
370.112958,123.798435,18.150770,56.086899
372.384745,123.450602,16.816578,57.966053
375.414479,123.457426,13.351454,34.256969
376.478674,123.742001,14.567142,46.928909
377.663783,124.765339,15.441295,50.065903
380.017357,125.293165,15.628684,52.180111
381.245889,124.003508,17.113508,53.440258
382.465639,124.573332,17.989315,53.178219
384.606783,123.928432,17.690571,53.992989
386.606521,123.590601,17.885904,51.366413
387.518964,123.211451,16.702307,50.762897
388.607512,122.737009,18.254953,52.560390
390.039158,122.196302,17.561180,51.716450
392.670601,121.186987,17.729378,50.996410
394.087233,122.308052,18.688465,48.991730
395.186336,122.331701,20.570910,50.934559
397.315189,122.669809,21.594040,48.316219
397.584297,123.155792,23.222496,47.159241
399.507416,123.549351,22.875542,46.011604
402.259850,123.553385,22.147881,46.811275
404.629657,124.127621,21.258287,46.189568
406.923288,124.109182,20.541538,46.680744
408.622766,124.409805,19.915989,44.335480
410.346133,123.992928,18.912470,47.297272
411.719692,122.629734,17.204979,48.952629
413.798373,122.531876,15.333353,47.923729
415.453636,122.502022,16.472984,49.411903
417.516169,122.210419,15.921855,47.209496
419.240406,122.354376,16.758614,50.411572
420.333967,122.171677,17.600361,46.537758
420.490966,122.912378,22.573687,48.735355
422.802596,122.119020,25.360292,48.845951
423.697079,122.910227,26.780952,48.480228
424.689073,122.351889,27.349546,49.681911
427.204138,122.481413,25.406666,50.348415
428.863632,121.724401,23.764694,50.506512
431.122271,121.924627,22.206203,52.203075
432.418337,121.140432,21.619152,51.657055
435.343110,120.905956,19.063627,52.365356
438.382571,119.915356,17.040689,52.439545
439.641633,120.663300,17.973898,52.176224
441.368744,120.681969,16.929298,52.318764
442.686979,119.733126,19.400448,53.099903
442.598801,120.312651,24.029839,52.228115
442.899086,121.015661,27.919365,51.855160
444.514027,120.891315,30.085831,51.527863
443.820891,120.120775,31.156488,51.502552
444.672546,120.610090,31.946693,51.906963
445.669884,119.890867,32.060722,52.211987
445.928743,119.919058,32.243885,52.499325
