30.033545,31.127232,12.557659,13.175049
29.637794,30.216433,13.554482,13.593192
29.298038,30.033313,12.204750,14.380518
28.892503,30.699345,12.856114,14.919079
27.255129,30.555490,14.054564,14.707200
28.097113,30.463246,13.518803,13.956168
31.248285,31.128195,13.498291,14.842613
33.441988,31.899685,14.737130,14.969989
35.487177,33.362907,14.224650,15.364831
37.911758,34.065604,14.673737,15.362963
40.847691,34.921947,14.372550,15.873857
43.061771,36.286116,14.378937,15.496047
45.989930,36.102393,14.938933,16.370886
48.517905,36.970622,14.837062,16.364752
51.534192,37.637946,14.930427,16.602072
54.437632,39.833480,14.702693,16.229277
56.570024,40.622789,14.781002,15.928811
59.456019,41.150294,14.791606,16.234369
61.858679,42.847470,15.227390,16.117369
64.866803,43.877817,15.039358,16.181255
67.482997,45.052517,15.027948,16.157234
70.806269,45.163905,15.296664,16.302980
73.543645,46.924168,15.368802,16.353600
75.893130,47.572517,15.304408,16.637474
77.293045,48.729281,15.866120,16.148584
80.011905,49.090024,16.581354,17.102713
83.688713,50.077147,16.290131,16.474628
86.822359,52.240013,16.052876,17.094620
89.859293,53.089537,16.705631,16.790668
91.803049,53.921321,16.157742,16.443689
95.131793,53.990340,15.732570,16.210505
98.327377,55.738698,15.477540,15.606391
99.768385,56.825690,16.546589,18.284372
103.090264,58.382214,15.717840,16.290520
106.369671,57.121812,17.414963,19.226400
109.353527,58.973655,16.726646,17.027208
111.075374,61.704277,16.099604,16.951263
114.492135,60.920390,15.521018,16.266756
117.972828,62.750797,16.987572,17.666321
121.146336,62.760681,16.617317,18.129021
123.340882,64.115783,16.811049,18.467302
126.564412,66.150158,16.629919,18.390617
129.334760,68.023306,16.334349,18.015453
132.377728,68.323437,15.539017,18.049713
134.738146,69.156182,15.676745,17.251822
137.105888,69.495003,16.222679,18.825005
141.538643,71.537135,16.747009,17.928560
144.050681,72.064528,16.756289,17.901806
147.264208,73.502673,16.918995,18.190981
150.193351,74.678528,17.006273,18.278847
153.126440,76.107452,17.189281,18.200348
156.251984,76.427467,17.146736,18.562508
159.015611,77.573525,17.092154,18.468138
161.892380,78.686736,17.083450,18.739893
165.611521,80.129009,17.163525,18.479546
168.425860,81.599523,17.326441,18.584005
171.505647,82.186061,17.467993,18.508051
174.747462,83.686167,17.581011,18.727299
177.621825,83.904640,17.605661,18.783905
180.539042,85.065845,17.557117,18.934900
183.433960,86.439290,17.770111,19.034872
186.867397,87.365497,17.950775,19.201189
189.988298,89.101418,17.861332,19.070801
192.617316,89.415929,18.132174,19.256498
195.864234,90.067699,18.264315,19.503143
198.886637,91.628514,18.151386,19.363310
202.435346,92.723160,18.166037,19.439529
204.580551,94.550714,18.134323,19.310970
208.124052,94.944540,18.535824,19.172039
211.375865,95.694695,18.528475,19.715347
214.431434,97.331909,18.194544,19.571854
216.776259,98.678543,18.481546,19.447884
220.225861,99.928734,18.658234,19.741646
223.379142,100.780202,18.709772,20.110937
226.026995,101.464575,18.867596,19.894047
229.697943,102.901708,18.945782,20.322004
231.927773,103.453382,18.989859,19.826473
235.611390,105.328147,19.054869,20.077806
237.886283,106.264952,19.042986,20.166508
241.112431,107.079081,19.258392,20.361561
244.084132,108.670209,18.974329,20.464842
247.323852,109.808464,19.286913,20.449791
250.199144,110.682973,19.253498,20.493452
253.081182,111.725706,19.305752,20.476803
256.074732,112.881678,19.192081,20.624241
258.725032,114.020912,19.593172,20.664742
261.820956,114.720968,19.873865,20.972462
264.700194,116.389013,19.630968,20.966503
267.366163,117.133444,19.697277,20.817028
270.373109,118.503008,19.871420,21.085880
274.074087,119.432062,19.798824,20.943714
276.374904,120.454541,19.987627,21.391714
279.174974,121.311016,19.984097,21.281807
281.828243,123.208200,20.016602,21.301876
285.124161,124.074053,20.458206,21.802502
287.614572,125.368832,20.424635,21.862061
290.857986,126.200596,20.558907,21.091331
293.912881,126.780433,19.791212,22.638086
297.023960,128.434909,18.960976,21.069773
298.747307,129.535045,20.474762,22.955835
302.446506,129.707081,19.885675,23.674187
304.563097,130.971903,20.694714,22.679447
307.905814,133.359613,20.835581,21.145412
310.425354,134.024961,20.231644,20.524822
312.694860,135.677605,20.049162,22.040001
316.043421,136.429688,20.173481,23.063248
316.936718,138.238619,21.584412,23.232647
320.455163,138.893471,21.059950,22.251984
324.179782,139.044557,20.023264,21.420630
325.818288,141.470278,20.968702,21.762928
329.022467,142.219405,20.245762,22.187128
331.543909,143.025280,20.088131,21.417999
333.743868,144.233769,21.218929,21.992483
336.703007,144.707898,20.733131,21.906134
339.393599,146.416469,21.552692,21.696352
341.114186,147.136796,21.860846,23.140234
345.342523,148.528570,20.805578,22.348324
346.613253,149.491029,21.914303,22.922773
349.375222,151.139763,20.962744,23.003212
352.224442,152.105632,20.975929,22.714235
353.839157,154.161304,21.457474,22.179766
357.427531,154.872855,20.456522,23.121958
359.616659,155.543134,21.696247,23.393370
361.930951,157.147576,22.355833,23.368010
364.559333,157.053603,22.447359,23.251871
366.746230,157.935167,22.505747,23.460888
369.114938,158.789410,22.763830,24.070969
372.264092,159.985642,22.721701,23.925993
373.886494,161.360907,22.705803,23.715321
376.394690,162.123471,22.712070,23.978735
378.616156,163.498298,23.085720,24.119654
380.890256,164.500366,22.947897,24.064919
384.040582,164.887246,23.084471,24.435385
385.406620,166.599053,23.308701,24.477499
388.287489,167.601791,23.149487,24.331116
390.805864,168.577082,23.240070,25.257107
392.649418,169.481903,23.446350,24.583237
394.797358,171.048031,23.421307,24.600410
396.940237,171.987252,23.690792,24.350737
399.600178,172.669790,23.572060,24.499668
401.379190,174.201678,23.571712,24.671213
403.155280,175.129364,23.826090,24.452835
405.172710,175.863396,23.768539,24.973709
407.617508,177.287160,23.745773,25.100981
409.999014,177.825464,23.919613,24.935886
411.523904,179.239874,24.062056,25.222523
413.667197,180.456642,24.190798,25.087326
415.916366,180.262569,24.377237,25.511444
417.677583,181.896458,24.305006,25.247536
419.524466,182.532255,24.280811,25.045544
421.589029,183.485031,24.564610,25.433846
423.498184,184.893233,24.438751,25.671038
425.548747,185.894551,24.630793,25.880804
427.717405,187.208447,24.504070,25.437843
429.134360,187.825692,24.545450,25.513464
430.827594,188.711503,24.946665,25.900679
433.023044,189.182348,24.839006,26.019115
434.992338,190.647560,24.697941,25.638664
436.002387,191.417353,25.069269,25.723583
437.613136,192.502092,24.969048,26.256748
439.231297,193.350256,25.062767,25.905109
441.180012,194.352162,25.275536,26.506094
443.027562,194.739062,25.053923,25.935785
444.306872,195.774359,25.290545,26.079128
446.672939,197.143599,25.304588,26.176014
447.774072,197.503449,25.449408,25.677740
449.270306,198.478422,25.551392,26.095371
450.803764,198.905275,25.737007,26.270100
452.620461,199.859834,25.417099,25.951506
453.857336,201.102516,25.528767,26.696312
455.597075,202.109565,25.280773,25.671633
456.884453,202.946673,25.754669,24.996851
457.279512,203.754111,25.725033,24.682207
456.495626,203.646440,26.077862,24.242842
456.622536,204.608388,25.715736,24.170263
456.512533,204.599806,25.947117,24.273815
455.667934,205.713881,25.797600,23.750210
454.664143,205.479154,26.135063,23.841970
454.659833,206.839076,25.839582,23.614008
454.215499,207.025925,26.754770,23.771751
454.113194,207.472158,26.370438,23.947994
453.330915,207.505296,26.202251,23.115156
453.269487,207.481215,26.986279,23.251934
453.418756,208.274282,25.993198,22.532711
452.517681,208.989455,25.742386,22.586847
452.250052,209.444757,26.285830,22.859142
451.915133,210.049903,25.736887,22.326151
451.313084,210.294044,25.864990,22.540329
451.412667,210.746686,25.938765,21.856482
451.498440,210.407023,25.743988,22.598444
450.580984,211.272492,25.418781,21.772657
450.269632,211.078923,25.931705,21.804884
450.422238,211.791104,26.065413,22.500227
449.444324,211.517907,25.904520,21.276594
449.876749,212.513695,25.821278,21.795517
449.332421,212.579111,25.551077,21.249775
448.992462,213.054496,25.040161,20.366449
448.557507,213.109701,25.667549,22.047428
448.883688,213.751532,25.167835,20.998096
