115.646255,112.326269,8.590036,4.788613
115.122197,112.853390,8.362496,4.866304
115.993142,112.689543,9.306327,4.455377
115.408979,111.887250,8.426720,5.101609
114.792539,112.307502,9.840350,4.966102
114.519843,112.001052,9.814672,4.901321
116.256478,112.976115,8.811047,4.553689
115.260020,112.367520,9.117966,4.876517
116.640963,111.700317,9.568808,4.927310
116.112312,111.658507,9.580972,4.480390
116.344168,111.735090,9.217299,5.084388
115.365552,111.666327,9.200338,4.522985
115.267764,110.726006,9.195272,5.106190
114.460109,110.795221,9.602837,4.660643
113.589500,110.781234,8.875722,4.903379
112.483855,111.381764,10.081288,4.540843
112.416993,111.205841,9.655951,4.350182
112.704860,111.640918,9.352381,4.780408
112.436322,111.049498,9.323713,5.149230
113.249816,111.572208,8.831649,5.168732
112.418870,112.476074,9.177583,4.783007
111.819890,112.405423,9.429723,5.241044
113.106733,111.600522,9.106311,4.912207
112.619043,111.497661,9.472524,5.117990
112.761818,111.591751,9.340563,5.536437
111.921611,111.175341,8.674391,5.359807
112.260235,111.251478,8.687443,5.668346
111.732873,111.588274,9.017229,5.032811
111.168764,111.960360,9.002068,4.848698
112.419952,111.771300,8.521930,5.230966
112.357441,111.241448,9.635114,4.996141
112.091946,110.785750,9.848758,4.946035
112.424484,110.712983,9.282320,5.940285
111.966190,111.100194,9.392416,4.710249
111.854958,112.093373,9.028746,4.899120
112.010896,112.258690,8.969872,4.971988
111.825177,112.091057,9.082433,5.177521
113.447553,111.799331,7.947493,4.828934
111.209769,111.780593,9.285036,5.204518
110.884528,111.876588,9.151029,5.423146
110.363960,111.300088,9.107153,5.158407
109.989396,111.371330,8.601216,5.578557
110.070882,111.864384,8.935094,5.240072
109.601390,112.599575,9.251157,5.008140
110.689400,112.366087,9.312045,4.828760
110.082839,112.506149,9.466347,5.206242
110.005138,111.781132,9.202909,5.019933
109.022364,112.324041,8.925930,4.960431
109.660487,112.558050,8.924412,4.694995
109.409827,112.224859,9.237689,4.578022
108.724198,112.272897,9.440577,5.008325
109.140227,112.057211,9.669879,5.367581
108.967851,111.952381,9.177397,5.592917
107.563971,112.484986,9.746962,4.985133
108.101040,112.220718,9.050717,4.657223
106.742691,111.595200,9.385857,5.014295
107.973548,112.466882,9.359811,4.635945
107.394611,112.751913,9.587871,5.058390
107.250531,113.011497,9.410365,5.246873
107.415649,112.963355,9.984282,5.202509
107.264833,112.920191,9.194754,4.972307
106.846739,113.400540,9.011650,4.776458
106.081069,112.941846,9.546335,4.589555
106.174023,112.133022,9.999253,4.718780
106.732629,113.022475,9.231132,5.088799
106.084804,112.263306,9.584401,5.099851
104.643061,112.652523,8.807467,4.696969
104.337697,112.649959,9.279872,4.509910
104.773868,112.682236,9.086970,4.122539
103.992318,112.693819,9.785555,4.802752
104.955315,112.663902,9.064494,4.580429
105.191389,112.437034,9.426407,5.165931
103.975060,112.572619,9.347405,5.234686
103.288097,112.586623,9.832316,4.580573
102.376795,112.901509,9.925980,4.746912
103.356242,112.476130,9.335599,4.958397
102.821522,112.278409,8.827086,4.605214
102.600830,112.183532,9.880208,4.287819
101.972056,112.417250,9.224593,5.051950
101.826216,112.695566,8.953136,5.127891
102.625744,113.303860,9.801803,4.752364
102.389476,112.919863,9.319756,4.847318
101.682680,113.001793,9.747505,5.217329
102.105446,113.300373,9.369177,5.081101
101.770565,112.941039,9.812720,4.884992
101.520364,113.850424,9.750954,4.568642
101.445172,112.763133,9.348569,4.955359
102.109100,113.632420,9.084105,4.841352
101.730049,112.965410,9.510599,4.836901
101.644491,113.487267,9.568469,5.201385
101.484716,113.126433,8.924642,4.472999
100.933600,113.646762,8.932656,4.567905
100.160429,113.151464,10.063136,4.661325
100.722197,113.604109,9.516349,4.897978
99.937361,113.016697,9.196353,4.987205
99.236868,112.913137,9.093163,4.632301
99.349739,113.262401,9.150076,5.159282
98.958370,113.215452,9.716929,4.611880
