43.309021,85.820910,27.195818,21.260595
42.408511,85.333937,30.422489,19.875320
43.061621,84.242503,28.752743,18.410055
48.529866,86.421217,23.821045,19.135681
56.977900,86.243680,15.814754,11.302393
53.312215,84.710068,18.854748,13.347117
57.427048,86.741793,16.451796,11.205024
54.252413,84.944695,18.407701,13.223487
58.376751,85.493491,15.575605,11.995013
54.456024,84.824112,17.904585,13.740791
56.813783,85.429610,16.692028,12.957788
37.404527,83.812914,20.400330,15.898173
44.576968,84.770699,25.994961,14.136130
52.320703,86.505589,18.539686,12.724724
56.684474,85.872731,17.289059,11.446833
52.389417,85.862997,16.401880,12.424436
48.210000,83.706236,21.564964,18.697826
44.690572,85.007362,26.561523,21.113907
45.845950,85.144208,26.469669,16.851004
52.519443,84.419617,19.649103,15.856110
55.344472,85.302338,18.118958,13.169120
57.086223,85.090824,17.417765,12.511833
56.020201,85.773926,17.706499,11.845546
55.601167,84.616619,19.413790,15.612489
53.092376,85.999985,19.252548,13.150161
54.669836,84.293694,18.650743,13.506222
53.740554,85.358715,17.628723,13.138821
56.562089,85.978846,17.264820,11.718239
55.903832,85.627492,17.415783,11.729455
51.045018,84.535757,20.703457,15.640854
49.044816,86.379118,23.352802,19.511055
53.603747,85.933818,18.679909,14.077870
55.150020,85.352417,18.577559,12.917665
57.914015,85.492030,16.827417,11.748271
54.924964,84.772606,18.160133,12.690200
57.216399,85.033582,16.249313,11.544901
53.293972,85.483834,17.827295,12.855487
57.955264,86.259008,15.359523,10.998013
40.655248,84.194235,22.595469,14.734481
39.995182,85.520145,30.063154,16.707767
35.415347,83.483224,32.184090,23.351671
12.698857,80.901384,37.369999,20.776848
52.504392,85.783564,18.412401,13.494872
55.699404,85.284235,17.814386,11.722932
55.285937,85.558233,18.629761,12.995670
48.453263,83.902617,23.146572,15.753222
51.144548,85.480484,20.479944,13.422935
54.506913,85.171292,18.560368,12.609199
48.474425,84.932117,22.153271,16.316278
47.214588,84.019729,24.317095,16.093401
55.430104,85.562857,18.304794,12.262524
56.100909,85.864441,17.352501,10.918461
53.784853,85.086100,19.818670,14.078575
43.770108,82.882357,25.906776,17.459877
45.555414,84.576091,25.218245,15.090536
52.014286,85.295811,14.744738,12.685901
56.285511,86.610940,16.907228,11.004670
53.030077,84.424076,20.022383,13.037220
56.523201,86.197618,16.931589,11.598566
59.688511,86.944270,14.843512,10.108413
58.594343,86.656791,16.027430,9.867056
53.241652,85.823780,14.543317,12.546558
51.974688,84.245685,20.410469,13.192724
51.541736,84.794521,20.980497,13.363324
54.387693,84.643348,18.206148,12.855664
56.425103,85.616783,17.460636,11.978306
54.363878,84.396270,19.043303,13.319197
54.812452,85.919097,16.871462,11.893248
55.416085,85.557393,17.144154,12.850768
50.453985,83.977916,21.708410,14.884297
51.533676,85.604066,20.710085,13.609552
49.679982,85.083019,22.419403,15.741590
51.514997,84.800035,21.622190,14.063980
49.329120,84.513966,24.009241,16.108303
53.242039,85.268456,19.484840,13.411373
49.529915,84.768611,21.661631,15.013455
50.869175,85.515452,20.818476,15.192663
56.238899,85.139228,17.735415,13.130644
52.707687,84.626063,22.885424,15.800245
52.367285,85.385199,18.762098,13.765312
49.511754,84.418853,21.956520,16.408140
55.354778,84.918932,18.442698,12.102096
52.180987,84.843676,20.801853,14.944214
52.226023,84.378458,20.878828,15.051987
55.814488,85.730793,17.234634,12.301768
51.535659,85.421027,18.602558,14.517611
49.976614,84.545755,21.842207,14.408780
