167.129120,66.978784,8.425821,14.007713
169.121179,69.389064,7.851463,13.753365
170.066010,70.539937,8.218387,14.191213
171.770007,70.857722,8.257161,14.208214
174.203164,71.251787,7.846505,14.083190
175.024949,71.344435,8.703562,13.874276
177.789673,72.042010,8.243785,13.662855
179.412267,72.295698,8.184800,14.013002
179.497727,71.700896,8.777937,14.075346
182.212624,72.059261,8.170272,13.410171
183.628168,71.232228,8.026127,13.883060
184.350034,71.336899,8.864689,13.786139
187.415780,70.867369,7.943704,13.166940
187.959999,70.777937,8.288223,13.820815
189.124695,70.492326,8.137014,13.800945
191.804845,69.374041,7.512139,14.152708
192.020037,70.147861,8.502893,13.923915
194.831208,69.291558,7.879247,13.713150
195.704730,69.827621,7.700189,13.748898
197.241750,69.698510,8.212564,14.021688
199.311349,70.280524,7.836987,14.213117
200.527385,70.570059,8.067002,13.911530
201.710022,71.102362,8.719619,13.744645
203.952239,71.016555,7.962293,13.807523
204.769416,71.099439,8.701382,13.825686
206.899485,71.486280,7.966273,13.633858
208.046352,71.346749,8.150745,14.359859
209.148550,70.730289,8.475956,13.525410
211.032201,71.130714,7.940416,13.942546
211.703005,70.938185,8.325434,14.340208
213.375958,71.802231,8.606863,14.287116
215.584599,72.755712,8.018592,14.269877
216.425275,73.080531,8.267362,13.793576
217.612582,72.975657,8.416456,13.455187
220.045314,72.478445,7.679769,13.268110
220.874045,72.004894,8.283121,14.159578
221.588848,72.715320,8.485068,13.491523
224.146340,72.901452,7.620875,13.889691
224.229753,73.462580,8.246400,13.957036
225.379789,73.932003,8.228474,12.822435
227.764938,74.313508,7.742850,13.230652
228.370576,74.459514,8.641648,13.293240
230.603329,73.320592,7.716322,13.775681
232.219642,73.960996,8.060246,13.652977
232.707256,73.595669,8.707760,13.629324
234.675769,74.069835,7.868416,13.671524
235.086757,73.621147,8.320629,13.713453
237.149350,73.587553,8.006646,13.424116
239.533880,73.306671,7.496663,14.377211
240.320723,73.219093,8.235473,13.786827
241.897367,71.919800,7.663334,13.258855
243.256109,72.648714,8.023659,13.547552
243.616864,73.450985,8.903215,13.363897
245.772122,73.236229,7.748677,13.904212
246.662015,72.985153,7.967077,13.665560
247.566969,72.808521,8.237525,13.744929
249.862391,73.300085,7.841009,13.543547
250.603443,73.549535,8.442164,13.932235
251.490083,73.000086,8.603280,13.766156
254.301464,73.414562,7.938567,13.807151
255.605748,73.949917,8.586012,13.815970
257.155048,73.035989,8.195436,13.500988
258.823954,73.215471,7.892408,13.702869
259.092070,72.727763,8.712241,13.829346
262.667131,71.743979,8.143948,13.903154
264.120358,72.436283,7.950297,14.116037
264.091148,72.694031,8.973617,14.595365
266.259133,72.826387,8.564145,14.036079
267.016059,72.771288,8.471720,13.973269
270.604081,72.553806,9.947149,15.450544
270.669976,72.807419,9.568022,15.425380
271.889973,72.529594,9.401843,18.710964
271.781220,72.563793,8.953051,18.408880
271.065663,72.978530,9.964033,17.720501
275.112931,73.279157,7.081933,13.559272
273.902999,74.120349,8.833035,14.261158
262.507790,77.070888,7.561772,15.104156
260.611716,77.365480,7.592064,14.849289
259.165346,77.001955,7.576547,14.851710
258.490545,76.239751,7.027574,15.043702
256.258191,75.886095,7.147025,15.176596
254.320901,76.730778,6.935877,14.786546
252.801206,75.725722,7.165343,15.051535
250.776004,76.257908,7.681166,15.112059
248.159707,75.477956,7.123161,15.053962
245.788848,75.945093,7.237041,14.339590
243.360468,75.400670,7.596312,15.216596
241.271738,76.097295,7.183046,15.015250
238.732849,75.774321,7.364462,15.036036
236.224171,76.085664,7.628354,14.962174
233.202794,76.620452,6.936661,14.394764
230.533251,76.969881,7.283886,14.445205
229.647312,77.447510,7.107533,14.905046
227.902171,76.762454,7.538188,15.777951
225.627804,76.885744,7.580369,14.908663
224.448689,77.337928,7.405853,15.346508
221.670010,76.399873,7.495411,15.111084
218.206260,78.398495,7.392474,14.531630
214.460295,78.760267,7.643444,15.023058
208.516816,80.068438,7.445905,14.879003
207.305137,80.704545,7.577413,14.933346
206.317546,79.994345,7.093893,15.158780
205.020423,80.051983,7.256350,15.086824
203.594012,80.618681,7.468584,15.180182
202.658486,81.458739,6.975817,15.456163
202.434407,83.199718,7.274575,15.430386
200.381336,84.845634,8.100753,14.647113
200.356711,85.233701,7.424483,15.152512
196.091727,86.536161,10.114717,15.474284
195.886131,88.215755,8.528343,14.507258
189.747029,94.220750,7.502173,13.031372
193.120189,95.306684,7.996859,13.464996
194.901391,97.044048,7.731739,14.521866
196.318943,97.674265,8.052061,14.477210
199.712854,98.471081,6.666998,14.069384
199.226859,99.074073,7.277256,13.630913
201.183557,99.814127,7.055094,14.010730
202.506626,100.190836,7.268659,13.934249
204.363059,100.933041,7.362476,13.797373
207.183399,102.246824,7.064016,13.521654
208.824279,102.461373,7.204550,13.298418
211.108926,103.593530,7.843252,14.677658
212.723780,105.038483,7.071267,12.953794
214.657741,106.167041,7.169035,13.814610
217.393935,107.642718,7.447342,13.656907
218.669599,108.381491,7.541803,13.263822
220.648325,108.830726,7.335454,13.794452
222.572780,110.179934,7.542812,14.322466
224.844409,111.056537,7.282805,13.577765
226.784095,110.651556,7.229368,12.958517
227.866760,110.838906,7.435499,13.546013
229.472561,111.769873,7.157265,13.643758
230.905185,112.011581,7.022539,14.063725
233.295228,113.398666,6.861903,13.260261
234.589454,113.116615,7.032442,12.207260
235.992614,114.634722,7.141048,13.886282
237.134686,114.838608,6.855735,12.828798
238.601482,116.181185,6.848558,14.074170
241.236175,117.270879,6.853770,13.719986
242.662527,117.183058,6.917962,13.614717
243.709422,118.715013,7.014557,14.578834
245.094872,118.322523,7.147151,14.558188
247.142191,120.170760,7.097184,14.717892
248.672315,121.334753,6.653427,14.366313
