203.602405,96.103222,30.488094,5.801751
203.541888,96.230900,30.089499,5.945970
203.786470,96.694683,30.430809,5.945084
203.305653,96.660290,30.957354,6.119965
203.774614,96.765788,31.035145,5.763752
205.191818,96.307201,30.772419,5.687777
205.997320,95.912722,29.893993,5.727882
206.599613,96.716742,30.447914,5.830303
206.301912,96.417061,30.613544,5.733730
205.455335,96.929461,31.591587,5.863530
206.269905,97.647283,30.974636,5.801625
207.309149,96.849646,30.536467,5.572303
207.720401,97.369436,30.584866,5.910283
208.178407,97.619638,30.279682,5.680600
208.705713,97.364906,29.382645,5.523229
209.262203,96.872684,30.394138,5.673827
209.394281,97.343568,30.653305,6.047350
209.995542,97.333571,30.603176,5.636384
210.387642,97.382487,29.897953,5.530269
210.561966,98.443199,30.611462,5.618563
211.610122,98.167450,30.486713,5.633706
212.379331,98.869388,30.437054,5.821931
211.190364,99.046600,30.200691,5.658669
212.137699,99.466070,30.355667,6.040032
212.707291,99.412546,30.632048,5.644665
212.425568,98.840584,30.290884,5.062522
219.226208,98.663454,30.777159,5.809621
219.612462,97.860788,30.564299,5.645527
220.626649,98.070548,30.267855,5.644546
221.375776,98.104372,29.943661,5.678663
221.173930,97.968618,29.933580,5.437760
221.904081,97.077927,29.879700,5.561199
221.453867,97.146013,29.929192,5.856092
222.014176,97.085242,30.390486,5.681155
222.630728,98.004038,29.950041,5.635869
222.874944,97.470815,30.319672,5.560222
223.936744,97.668169,29.652382,5.599392
223.729247,98.025256,30.167467,5.555933
224.194807,97.548809,29.049957,5.409729
224.997367,97.415101,30.290300,5.660204
224.680749,97.582500,30.222551,5.471854
225.274876,98.147041,30.506651,5.570910
226.073811,98.371478,30.196352,5.474972
226.093509,98.105382,30.724911,5.231925
227.050759,97.800606,30.558325,5.563442
226.989316,97.944459,30.534769,5.383673
227.528544,97.459073,30.826517,5.103552
228.335337,97.361939,31.132410,5.330380
227.448632,97.393619,31.014894,5.599691
229.218626,97.278255,30.798286,5.610586
228.953378,97.140283,30.404312,5.323457
228.472046,97.658396,30.987246,5.305947
229.164641,97.623980,31.559797,5.436417
230.236297,97.440329,30.255344,5.172357
230.290562,97.241017,30.125780,4.962692
230.026720,97.688213,31.571537,5.399202
231.053203,97.444102,31.644722,5.289001
231.452098,97.574221,31.247396,5.309495
232.054139,97.670336,31.249968,5.565041
233.256490,97.573958,30.249020,5.504997
233.727258,98.095114,30.320694,5.429013
234.169169,97.449236,30.981878,5.436536
234.084827,97.565789,30.326374,5.851653
234.587991,97.776553,30.251137,5.737411
235.290494,97.345557,29.884542,5.775050
234.928588,96.889396,30.144878,5.597506
235.510340,96.876513,29.704130,5.546302
236.506854,96.855857,29.621782,5.763598
235.827689,97.669875,29.788725,5.538887
236.880849,97.898177,29.722538,5.529434
237.103467,97.103269,30.005949,5.631079
237.403176,97.205572,30.402723,5.937741
237.716760,97.320935,30.814156,6.056411
238.105092,97.338044,30.380655,5.814376
238.996968,97.401869,30.238184,6.070343
238.700508,97.509809,30.466789,5.760386
239.403953,97.225014,30.891121,5.753907
239.381435,97.489880,30.685078,5.712005
240.433553,97.228266,29.680462,5.678990
240.380122,97.390540,31.073229,5.526508
241.362897,96.748356,29.627493,5.548954
241.279197,96.677884,30.188057,5.315543
241.038670,97.302503,31.023714,5.529062
241.651682,97.042671,30.405172,5.492058
241.437336,97.404507,31.470264,5.580330
242.720659,97.692958,31.254978,5.676520
242.673949,97.313144,31.112036,5.326120
243.110077,97.375104,31.183605,5.406253
243.633813,97.592668,30.320282,4.995104
243.743253,97.544753,31.159702,4.997405
244.277356,97.562906,31.613401,5.354935
243.275696,97.390939,31.724424,5.240339
245.316426,97.490531,30.487925,5.296684
245.375572,96.949561,31.281506,5.159850
244.490863,97.480782,31.570259,5.367580
246.616369,96.954575,30.624924,5.672809
247.130961,97.685136,30.909201,5.665198
247.583418,97.259162,29.973574,5.154639
247.833039,96.840398,30.224291,5.354074
248.901190,97.253717,30.518732,5.310960
247.981700,97.742863,30.765577,5.241185
248.441855,96.924012,31.296675,5.300917
249.343089,96.845653,30.874601,5.194380
250.186072,97.125366,30.573500,5.134321
249.866467,97.372898,30.618921,5.207242
250.528318,97.605021,30.337070,5.307232
250.795208,96.911153,30.186832,5.261409
251.484796,97.052442,30.828667,5.309287
251.888145,96.744360,29.573788,5.381287
252.978116,96.881683,29.837442,5.526068
252.701836,96.708316,30.004026,5.193388
252.402255,97.475139,30.957308,5.205171
253.599356,96.478533,30.661928,5.375507
253.279276,97.248659,30.903811,5.181195
254.091310,97.267345,30.406837,5.312455
254.242905,97.514780,29.778643,5.216566
254.576221,97.099370,31.163788,5.407668
255.040210,96.756810,30.960468,5.339733
254.623504,97.595458,30.972649,5.346713
255.825736,97.240806,30.735880,5.358408
257.029875,96.678786,30.024622,5.503921
257.420171,97.128637,30.011406,5.553776
257.905019,96.747413,30.941261,5.443319
258.214510,97.325833,30.670586,5.532631
258.637978,96.727590,29.916170,5.114100
257.835304,97.410245,31.185860,5.361953
