140.273605,55.133658,77.301674,104.848206
126.100879,54.740183,74.606689,103.347374
120.075774,53.798411,75.764351,101.286491
125.678310,55.593180,80.658829,104.200981
149.047851,59.525694,75.195412,99.285355
165.414897,58.040491,73.123703,97.403923
171.302177,59.380515,70.366966,98.760376
160.424941,60.487448,74.157265,97.988251
137.520213,59.981593,81.657639,98.680901
119.063995,59.299101,80.738808,93.448776
98.658847,58.558939,81.356201,98.394981
76.178191,60.077303,87.210945,113.746925
53.394195,59.762564,87.128426,100.647614
38.459060,54.906744,78.629768,102.693604
26.414417,51.086874,73.829620,103.371216
18.392192,48.094592,76.919510,103.135353
28.781409,47.992896,79.024010,102.617889
53.792827,51.267016,79.553604,96.624062
87.893886,54.872046,76.234634,94.619232
112.486137,56.413180,74.883385,94.573402
131.510730,57.406882,77.310669,94.972778
142.871017,56.566718,76.331520,96.837280
150.064334,55.050116,78.095795,96.514679
162.147090,54.945731,76.162430,96.478424
175.787822,55.112044,75.099838,95.606888
192.227439,59.461913,75.468071,94.423569
208.458759,60.019221,73.183167,93.225517
213.982692,60.189986,72.726181,93.367325
213.775878,59.848025,72.845833,92.787209
206.482658,59.827887,71.716637,93.722717
180.335193,61.402777,69.000122,89.623138
193.531284,63.902804,69.042877,89.606331
196.569534,64.052916,68.585213,89.390244
192.876868,63.010607,68.649529,87.458656
183.487594,63.074129,68.077583,86.642952
176.845321,63.161040,66.650581,87.919174
177.560767,62.806231,68.126579,85.439186
188.869727,62.844519,67.802330,87.151245
203.448787,65.824202,67.643051,87.451736
212.640838,65.458193,67.050056,88.956001
210.182616,67.288172,69.142799,88.853905
201.862292,64.727305,69.034424,89.579216
188.121669,64.974707,71.698166,90.653961
179.877776,62.954626,70.648109,92.678070
172.975253,67.191775,71.238800,93.874611
170.732513,66.890349,74.611092,95.971298
167.224799,61.073050,75.672234,97.009430
162.825568,56.948630,75.730461,99.999817
157.294791,55.008215,77.484489,101.292267
149.181934,54.359644,77.440308,103.347893
144.950652,54.384833,79.452888,102.786499
147.122192,53.539782,79.140877,103.319649
151.249015,54.681807,78.520744,101.756088
157.797618,54.156050,77.441177,102.664658
156.984229,54.488451,78.423058,102.509834
140.274825,56.292365,79.560860,100.638245
105.273864,57.913134,78.286293,98.917061
79.995036,53.707861,75.122849,97.185120
63.838729,52.775565,73.894356,96.010559
64.872905,55.296580,73.297562,90.374016
84.361514,61.715380,72.249176,91.886330
112.966594,61.949286,70.045517,90.402954
130.430968,60.061724,66.780495,89.012947
124.711276,60.118647,67.811676,93.277275
108.703551,59.603762,74.886513,95.006386
107.458945,59.368773,72.807426,94.532486
107.311343,59.443434,71.693481,94.430771
108.329547,58.391001,70.047272,90.279655
107.515922,57.735293,68.495934,87.736000
106.002830,59.138995,68.306145,83.740395
105.684150,59.870551,67.971977,84.295776
114.064902,60.137400,68.154015,88.144646
127.278484,61.364581,68.768539,88.005257
149.762023,62.742125,69.768288,88.438705
170.161052,64.470831,69.784225,87.837708
183.881602,63.148070,68.437851,88.866867
188.933643,61.792117,68.205994,88.582100
187.807758,62.025008,69.224152,90.057266
187.007114,62.364828,69.413574,89.589020
187.018394,62.683848,69.289055,88.855217
189.579375,63.008341,68.650612,87.801079
191.289771,62.526873,68.410789,89.279671
190.944499,62.145564,69.052017,88.210106
186.462356,61.590422,69.737709,91.054214
170.376514,62.406996,70.162781,88.525772
133.647834,62.632693,76.152046,91.083046
94.694511,58.695753,73.941551,89.921310
63.551711,54.288256,73.470192,89.457344
45.990096,54.075262,69.933540,89.384583
42.981357,54.147421,69.749054,90.529755
39.999191,53.863306,70.521400,91.255089
35.094943,51.875044,72.441498,92.279160
30.689204,49.186140,74.277603,93.100113
28.192126,47.380724,75.141113,93.552345
32.386951,48.415610,75.901031,92.793762
44.891879,52.971465,76.572113,89.527328
70.345119,57.442263,75.595169,88.744911
90.926940,56.625101,72.347176,87.903191
101.659820,57.924357,70.618080,85.691032
107.700671,57.924845,70.672638,86.353813
115.357101,57.957621,70.695290,85.812889
129.326133,58.358832,70.335320,88.846069
143.393676,59.572234,69.572731,91.644363
148.072597,61.579691,70.520004,93.763847
146.275886,61.651259,72.006798,93.819809
146.541702,60.321585,72.874153,96.034943
148.286647,59.631762,74.626572,101.192665
152.363506,64.631884,78.003738,104.810371
157.710109,69.090987,77.281693,103.656723
159.024848,70.275904,77.807701,104.921959
158.278983,66.517992,78.116875,104.423775
157.280528,65.383490,76.960312,103.618042
155.768905,66.991221,77.579872,103.687004
155.021934,65.078593,77.984978,103.225761
156.696277,58.721754,76.849609,102.057816
159.438182,57.084402,76.288284,95.795013
160.786857,56.809061,76.924248,96.242851
163.199432,57.287276,76.227821,99.134323
165.710468,57.114489,75.206146,98.712715
165.021972,56.864569,73.989052,100.630127
163.156444,56.852343,74.760422,103.289558
162.381850,58.136290,74.725014,104.353012
164.682956,59.203703,75.119171,104.241928
167.215202,59.393916,75.448662,104.224510
170.334586,57.958311,73.669151,100.896805
168.285747,57.658381,72.472061,96.373192
158.923896,58.660506,72.390862,94.038773
139.033889,60.667750,74.101601,92.506889
123.925468,60.621252,71.636436,89.097931
115.496360,59.229769,68.862175,88.815651
