186.792121,114.297278,7.850503,6.716570
186.162473,113.629441,8.238522,6.616342
186.718928,114.111506,7.337794,6.350344
186.409091,113.838836,7.753597,6.467276
185.284926,113.048406,7.576208,6.260914
185.712762,113.429072,7.824036,6.356693
185.678256,113.272313,7.364752,6.282963
185.960720,112.925151,7.621061,6.517036
185.581168,111.736006,7.873846,6.641000
185.204496,111.535295,7.472728,6.339115
184.702501,111.168187,8.082526,6.540715
184.345433,111.602036,7.598822,6.702024
184.172212,111.403790,7.759933,6.574568
184.112092,111.158357,7.818010,6.450019
183.648097,110.559048,7.670650,6.414825
183.992632,110.434626,8.050956,6.679821
184.319863,109.830354,7.547709,6.361092
183.979224,110.083017,7.638200,6.213509
183.712257,109.761847,7.683560,6.363405
183.437579,109.234772,7.498526,6.265595
183.717323,109.414548,7.516023,6.248225
183.695591,108.598503,7.368591,6.115870
183.091567,108.373907,7.823256,6.613756
182.329087,108.242285,8.311474,6.446655
183.001812,108.724735,7.631066,6.010205
182.472989,107.904453,7.353343,5.794496
181.865520,107.447110,7.971584,6.567460
182.944547,107.349234,7.357371,6.289355
181.578294,107.558062,7.615085,6.189096
182.048260,105.818132,7.902329,6.661029
181.415027,106.266564,7.832984,6.585575
181.279994,106.169498,7.214491,6.190596
181.520603,105.845860,7.422455,5.907123
180.379842,105.307357,9.230865,6.823756
180.351061,104.820217,7.986957,6.333100
180.640797,105.646489,7.151970,6.020627
180.539963,105.080094,7.443643,6.213494
181.065784,104.572671,7.628385,6.363371
179.976493,104.006050,7.654725,6.295669
179.916178,104.470793,7.398811,5.859984
180.079386,103.616388,7.318304,6.250854
178.877576,103.143208,7.843436,6.338829
179.668395,102.720321,7.369379,6.463640
179.757904,103.180361,7.169614,5.932211
179.004065,102.544933,7.440440,6.083872
178.805225,102.407235,7.823472,6.458013
178.666941,102.324913,7.524074,6.271635
178.975760,102.650032,7.251655,6.131389
178.545371,102.258024,7.241790,5.944138
177.890787,101.497200,7.862912,6.095057
177.541202,101.062122,7.696922,5.971628
178.334796,101.262736,7.481669,6.176435
178.010282,101.521154,7.209457,5.933585
177.848770,100.872533,7.207723,5.978963
177.728590,100.639961,7.742342,6.493179
177.478592,100.440971,7.361932,6.507170
177.381838,99.756726,7.369007,6.166929
176.846987,100.277881,7.058907,5.942820
177.221562,99.747625,7.013985,5.964281
176.180807,99.128300,7.260421,6.010536
176.830330,98.807842,6.992573,5.914039
176.818408,98.865670,6.982255,5.904751
176.887790,98.444169,7.663184,6.066608
175.593029,98.747606,7.567311,6.411843
176.438810,98.235926,7.336840,6.065536
175.453458,97.907405,7.407535,5.997013
175.497471,98.662184,6.958503,5.753655
175.878376,97.293870,7.102983,6.033205
174.837534,96.866561,8.647923,6.488316
176.229125,97.492819,7.034619,5.927282
175.325923,97.656142,7.181103,6.099516
175.911744,97.248947,6.990889,5.898701
174.994230,96.641720,7.799357,6.323353
175.421971,96.339673,7.636310,6.701111
174.758565,96.607858,7.270987,5.953979
174.625594,96.407147,7.007018,6.022365
174.711045,96.630067,7.110714,5.907088
174.815850,95.779535,7.333159,5.777143
174.289338,96.159041,7.460449,5.926166
173.819642,95.576941,7.156404,5.920447
174.264405,95.391347,7.485678,6.277034
174.248754,95.338102,7.240213,5.603950
173.887217,95.485170,7.298079,6.291980
173.327734,94.880115,7.288834,6.061045
174.422679,95.498838,7.238689,6.182356
173.507028,95.200670,6.848676,5.848565
173.626745,94.934045,7.228469,5.980366
173.095190,94.468243,7.586187,6.695156
169.755001,88.984559,8.983231,8.168198
173.673624,93.700655,7.297597,6.557642
174.266279,94.325645,7.083848,5.859488
172.928627,94.669139,7.637682,5.981571
172.648554,93.753119,7.597975,5.992245
173.028773,94.464263,7.583617,5.868387
173.423489,94.280768,7.141883,5.648543
173.005218,94.168179,7.344557,5.837461
172.918021,93.173411,7.204526,6.208607
168.971610,87.373723,10.631516,9.124847
173.095796,92.824407,7.314144,6.655071
172.250449,93.714816,7.081467,6.110424
171.656722,92.136018,8.501468,7.353714
172.641087,93.288101,7.027726,6.148417
171.304639,91.711832,8.093785,7.257089
169.546045,89.028812,9.647889,9.372702
169.511967,89.646215,9.515221,9.210589
170.253614,90.245621,9.261243,9.009909
170.109119,89.140871,9.722712,9.550718
171.628014,92.220405,8.240223,7.236765
171.096120,90.922471,8.525100,8.221688
171.143834,89.955028,9.097839,8.825807
169.098901,89.674368,9.955347,9.250664
170.090781,89.826633,9.050281,8.600343
170.550792,90.642867,8.326861,8.291094
170.966656,89.923174,8.639489,8.633957
169.666111,88.724508,9.896363,9.483464
169.785165,89.432622,9.510527,9.096940
169.693018,89.581777,9.328114,9.027935
169.233570,88.546888,10.052376,9.404840
169.505399,89.117519,9.457441,9.171468
170.052915,89.167054,9.440008,9.136568
169.218446,88.878157,9.995780,9.482679
169.651567,89.515780,9.275521,9.168982
168.089784,88.300408,12.230303,9.315958
169.391589,89.746006,10.115082,9.257045
169.595708,89.063691,10.002558,9.396902
170.118138,90.120047,9.036831,8.765353
169.921368,89.140330,9.192941,8.930967
169.984564,89.552055,9.506542,9.302021
169.898927,89.895321,9.723597,8.884323
168.850100,89.469995,10.344371,9.444920
169.189129,89.496323,9.940972,9.267866
168.690582,88.564446,10.456629,9.306094
169.309713,89.729060,9.684438,9.143710
169.878554,90.060733,9.493282,8.886606
169.576918,88.875311,10.207871,9.597568
169.556422,89.608600,9.885742,8.946030
170.345340,89.464888,9.527301,9.223768
170.313378,90.171449,9.214015,8.641993
170.380181,90.806001,8.783836,8.384151
169.247665,88.879913,10.717989,9.948960
169.398617,89.254520,9.800904,9.263886
169.568475,90.851704,9.368754,8.158850
168.793366,89.459628,10.500854,9.341177
169.213026,89.324097,10.042805,9.286337
169.263307,89.875366,9.581079,9.256627
170.112536,88.841140,9.593776,9.411024
169.852523,89.768951,9.561740,8.959664
169.522816,89.955922,9.489037,8.953198
169.115897,89.095525,9.837475,9.305333
169.766259,90.509429,8.756592,8.409758
169.333601,89.669869,9.706753,9.179071
170.189889,90.222001,9.480185,8.756186
170.347594,89.663234,9.681816,9.111422
170.829178,91.703816,8.618763,7.231546
170.893752,91.154082,9.045939,7.952833
171.439598,91.156179,8.648342,7.665880
170.248560,90.383750,9.521855,8.794545
