256.539853,106.717281,17.250175,16.294453
256.608997,106.219206,17.075365,16.196615
255.076309,107.866528,17.252710,15.776049
254.452957,107.274432,17.491320,15.903279
254.383890,106.582296,17.342154,15.917548
253.686126,106.236828,17.482777,15.818774
254.052708,105.574302,17.222168,16.179501
253.673182,106.749033,17.206486,15.529549
253.802048,106.223828,16.850702,15.435182
252.661631,107.429956,16.936172,15.329568
252.121746,107.236023,16.775721,15.336903
252.159859,108.615571,16.788050,15.511170
251.533942,108.957654,16.698090,15.475863
251.027572,109.793959,16.716818,15.281103
250.861882,110.440368,16.361847,15.182698
250.459525,110.862877,16.019550,15.033388
250.774473,111.765645,15.966005,14.747056
250.283564,112.407466,16.055653,14.652059
251.128381,112.613842,15.675148,14.771946
251.028803,114.138814,15.869981,14.578626
250.235809,116.065268,16.174036,14.403865
250.081363,116.781385,15.660327,14.219543
249.160257,116.301050,15.803138,14.269271
248.484653,115.743669,16.150270,14.318101
248.950427,115.443989,15.583405,14.649150
248.998423,116.093475,15.374646,14.544948
247.718754,117.099406,15.778837,14.224698
247.723293,117.747375,15.536139,14.223999
248.600556,117.923239,15.302178,13.782251
248.255972,119.180448,15.421934,14.118111
249.427357,120.519172,15.247112,14.057629
248.839609,119.935469,15.347112,13.756571
249.483217,120.215982,15.044715,13.802079
249.464973,120.433198,15.187385,13.703745
249.374729,121.856819,14.964132,13.732521
248.674704,120.915685,15.097256,13.581742
248.144783,121.148128,14.916924,13.434456
247.270467,122.519004,14.633839,13.384228
246.045459,122.113319,14.847884,13.645112
246.202234,121.925290,14.745379,13.309481
245.737785,122.262758,14.740351,13.449841
245.400958,123.013182,14.395229,13.150770
245.873737,123.292037,14.542570,13.528612
245.841593,123.561542,14.531758,13.072629
246.494368,124.067771,14.245033,12.832742
246.709954,124.577565,14.142456,12.925230
246.938752,125.263876,14.169224,12.867091
246.161873,126.128202,14.326685,12.962841
246.995589,126.507277,13.974102,13.057746
248.126847,126.642766,14.143227,12.802194
247.694244,127.029138,14.014060,12.825260
246.857584,126.718183,14.360861,12.717900
246.523146,125.557155,14.214378,12.639897
246.621260,125.606006,13.877029,12.954414
246.194658,125.090088,14.262671,12.705994
247.144418,125.390810,14.216991,12.581684
247.347574,124.784223,14.110187,12.404820
247.487133,125.968328,14.015355,12.326451
248.321423,125.525736,13.699208,12.404306
248.720551,127.804609,13.760774,12.123569
248.307062,126.850344,13.907224,12.049552
249.131859,126.604018,13.577802,11.889746
248.861125,126.110189,13.445083,12.177377
247.768051,125.385546,13.721338,12.282016
247.542052,124.237661,13.718331,11.890613
248.715625,124.149433,13.029487,11.969657
248.082109,123.596120,13.405413,12.041008
247.977608,122.829951,13.381684,11.767758
248.061416,122.894559,13.055377,11.771772
247.329193,121.901044,13.072901,11.602899
247.585115,121.077738,12.960054,11.898616
247.726939,120.981113,12.845367,11.602448
247.290021,121.063394,13.081852,11.598045
248.097538,121.007212,12.373869,11.364401
248.209777,120.230551,12.812385,11.863173
247.467793,121.020373,12.991726,12.372212
248.268690,120.955848,12.824143,12.125569
247.122131,121.913754,13.088095,11.674529
246.903832,121.236330,12.690182,11.309787
247.400873,120.868430,12.630823,11.368212
246.549258,120.155848,12.817039,11.202188
247.043700,119.777477,12.162674,11.314846
