177.710546,78.022851,11.263021,10.429079
177.852308,78.944310,11.114441,10.540242
178.010567,79.521040,11.302118,10.485587
177.174506,79.516836,11.467698,10.533217
177.630911,80.113074,11.120955,10.529554
177.856526,81.179467,11.402976,10.495568
176.816427,81.625784,11.830475,10.477768
177.901464,82.470759,11.502102,10.550344
178.131757,83.442554,11.506760,10.420796
178.179459,83.759748,11.371367,10.245214
177.994804,84.143248,11.482556,10.171755
177.728599,84.266829,11.445717,10.291228
178.308819,84.129635,11.447836,10.342166
177.821924,83.728244,11.640797,10.504239
177.932852,84.043697,11.319666,10.366458
177.223084,84.464745,11.694392,10.234480
177.975285,83.943359,11.612369,10.394242
177.571348,84.798361,11.537079,10.490901
177.590719,84.856090,11.497192,10.574345
178.046242,86.483529,11.255664,10.390554
178.394470,87.900233,11.142387,10.281152
179.728425,89.564869,11.351133,10.154835
178.982759,90.954016,11.356606,10.289759
179.078753,91.674779,11.083773,10.313425
179.627900,92.556180,11.191384,10.275731
179.128794,92.365068,11.335245,10.397385
178.819706,91.889121,11.428062,10.336050
178.749334,92.271608,11.242579,10.372611
179.640991,92.657161,11.303185,10.219556
178.845461,92.228358,11.432165,10.200974
178.251363,92.079868,11.647808,10.333084
178.748824,91.921235,11.510389,10.260672
177.944007,91.731415,11.651325,10.369532
178.242555,91.349751,11.321622,10.397799
177.438071,90.939665,11.913323,10.384821
177.390345,90.917389,11.678488,10.514452
177.148115,91.178410,11.659217,10.406283
177.966969,91.833174,11.599737,10.191568
177.187708,92.141932,11.444483,10.458376
177.378671,93.369533,11.284618,10.134800
176.669983,92.560504,11.746490,10.387781
177.326873,93.069332,11.291756,10.168499
177.389434,92.472750,11.768960,10.177736
177.159980,91.986197,11.788921,10.397300
176.166630,91.950911,11.781600,10.270965
175.850051,91.594061,11.705276,10.256979
175.966882,91.789832,11.427213,10.339144
176.034267,92.132389,11.415974,10.192821
176.184105,92.312715,11.362094,10.192463
176.065238,92.717078,11.402909,10.351267
176.004438,93.097409,11.536256,10.163297
176.201548,93.339172,11.740210,10.313310
175.767408,93.075482,11.652995,10.038711
175.167106,93.046726,12.047241,10.064635
175.170541,92.044044,11.965900,10.295342
175.106952,91.906407,11.707986,10.328417
175.011501,92.249611,11.608303,10.215681
174.352776,92.486187,12.077682,10.083317
174.388937,92.143047,11.707314,9.880797
174.626137,92.180841,11.599813,9.986591
174.662440,92.514057,11.555055,10.140202
174.794521,92.799542,11.435757,10.206054
173.796311,94.681353,12.118078,9.942157
174.923552,96.121171,11.528552,10.050695
174.408909,97.387153,11.763186,9.613693
174.124692,97.041424,11.900244,10.073371
173.932379,97.840517,12.027785,9.894466
174.364207,97.688797,11.761328,9.624084
173.999111,98.473358,11.569839,9.816208
174.273326,98.745006,11.754632,9.796060
173.733816,99.424591,11.475860,9.782706
174.016087,99.217257,11.488994,9.876905
174.779775,100.114787,11.124257,9.500329
174.686709,101.160408,11.248595,9.562359
174.689661,101.654805,11.476275,10.066103
174.532565,102.095156,11.367548,9.871393
173.935669,101.736549,11.687999,10.041039
174.445887,102.457673,10.912269,10.025568
174.503714,103.793395,10.910850,9.708857
174.425833,103.066122,11.229017,9.991984
174.377822,104.114141,10.873818,10.022709
173.664769,104.998974,11.671212,9.869555
174.230676,105.818164,11.228227,9.786182
174.866204,105.102317,10.526998,9.805271
174.128103,104.866509,10.898852,9.760417
172.908007,105.290787,11.389551,10.118007
174.035685,106.021834,10.674891,9.330248
173.463759,106.035656,11.506415,9.617947
174.057040,106.793158,10.103167,9.282859
173.154019,106.422397,10.688508,9.622537
173.477842,106.405800,10.536334,9.375246
173.760755,106.778747,9.867188,9.448823
173.868750,107.074154,10.625765,9.380482
173.754868,107.101736,10.664531,9.295799
173.634191,107.012811,10.647320,9.278320
173.876139,107.008595,10.352897,9.664034
173.540595,107.665740,10.544129,9.626734
174.586623,107.268186,10.553068,9.686882
174.758623,107.503495,10.214442,9.342260
174.147193,108.993439,10.355897,8.864805
174.238677,109.070548,10.377260,9.217908
174.852480,108.944300,10.644268,9.682314
175.032352,110.094347,10.305637,8.925689
174.980943,109.982535,10.126194,9.119870
174.623649,110.187906,10.818055,9.399082
174.701535,111.631288,10.947374,9.202812
175.264149,110.961934,10.082315,9.141523
174.338674,111.422010,10.582894,9.470665
175.484746,111.378219,9.804899,9.085354
174.707256,112.184087,10.984856,9.564896
174.957267,112.463349,10.828773,9.711419
175.731058,113.291235,10.386776,9.017318
175.434260,113.441321,10.349071,9.033837
174.662372,113.794788,10.341091,9.295253
174.920191,114.005867,9.715658,9.458919
175.809334,113.822130,9.871908,9.209381
176.114442,113.771283,9.540573,8.997518
175.621774,114.601512,9.616230,9.382917
176.121576,114.776695,9.454158,9.175716
175.704509,114.859501,9.353993,8.996108
175.583423,114.282913,9.674504,9.074439
176.011824,114.313491,9.645071,8.686929
175.952900,114.667495,9.312137,8.729672
175.745097,113.978814,9.443009,8.821080
175.769760,114.024365,9.189254,8.618480
175.547347,114.258075,9.313635,8.875317
174.907231,113.826675,9.147261,8.862203
175.278014,113.186365,9.489584,8.834213
175.013951,113.373874,8.985234,8.642963
