293.594665,64.781101,30.762552,55.764809
294.366695,65.678133,30.524750,55.972591
296.010666,65.342985,30.776695,54.342014
299.304445,66.115713,32.959644,55.637897
302.036887,66.437897,31.956598,54.684128
307.237289,66.604073,31.131783,56.695435
311.399858,68.540449,32.186680,56.451786
315.625264,67.578363,31.963926,54.797817
318.593483,69.347538,33.272255,56.329628
324.644003,68.970753,32.472469,55.700706
325.165133,70.324026,31.877321,57.476429
325.984480,71.859371,33.700970,57.094719
327.010460,70.096451,32.398170,55.924149
317.483919,66.989170,34.037312,57.055336
323.796761,67.586481,33.484825,55.856411
327.636402,67.667511,32.357742,57.144333
322.015394,65.396967,33.798046,58.191463
313.224289,56.577168,32.059288,57.452705
316.333790,58.300573,34.715439,57.713322
312.935423,52.412916,32.591763,57.686405
310.951260,47.842976,32.034851,59.731407
295.850027,44.026320,32.176006,59.655415
279.734821,38.597324,31.987778,57.537300
273.555084,38.962612,34.461571,58.947609
263.984419,37.632845,33.581036,58.505795
263.429356,38.830967,31.110840,57.352028
263.127364,41.414236,28.739893,59.553333
257.190867,42.507774,26.652636,59.152527
253.384586,41.726320,28.658066,60.100994
255.584013,44.110497,35.582363,59.336945
257.494032,39.800034,32.189434,60.522064
257.058632,42.056265,33.585945,59.570591
259.198157,38.524096,31.778864,60.487499
254.845930,33.640549,33.964443,59.616837
251.885822,25.169617,34.464081,59.641144
254.104876,23.697050,32.049900,58.895878
258.014989,27.370037,27.861509,60.841988
264.142519,30.839970,31.060993,59.375008
267.534859,31.169580,34.135765,60.395947
