211.874644,77.990885,15.842281,42.805344
211.757310,78.417628,18.049118,42.050598
213.320014,79.164494,18.557201,41.392574
213.253993,79.916224,18.167248,41.643791
214.672282,79.381951,15.531392,42.157543
216.087799,79.170086,15.911309,42.070698
216.553334,80.251429,15.720924,42.274551
218.430676,81.580944,15.470750,41.070713
218.871963,79.767464,16.266413,42.176144
218.983498,81.240166,15.536889,41.378719
221.612686,81.105984,16.095499,41.631084
221.552419,81.652827,19.592497,41.597290
223.399772,81.996724,18.056650,41.694981
226.667556,81.671965,15.276011,42.197334
228.620275,81.470274,14.720611,41.792931
229.558396,81.802813,15.563401,43.564857
230.362966,82.478259,16.380369,43.158165
231.533333,82.761197,16.832064,42.766132
233.519954,82.804293,16.084986,42.802238
236.253329,82.396302,15.772228,42.446255
237.386744,83.080162,19.147549,41.681995
238.683686,83.930214,19.005775,42.325138
240.651157,84.595541,17.048494,42.616013
242.553036,84.933459,14.731652,42.908951
244.016757,85.384861,15.059933,42.859974
244.396656,85.937403,16.515566,42.346039
245.928090,87.641728,16.675774,42.020405
248.314763,83.348700,15.978485,47.662125
248.857237,85.951302,15.806165,43.731609
250.708185,85.260201,14.937894,43.052197
251.562439,86.835396,17.205385,44.934643
251.620868,87.992070,17.675821,43.660908
253.299447,87.782214,17.395386,42.935547
252.623072,88.315396,17.764668,43.541988
255.804689,88.315354,15.261488,41.735165
255.978641,89.450562,17.486475,39.993999
256.395671,90.170031,19.944424,37.148376
260.109834,89.010422,16.330320,36.629841
263.285395,89.557614,15.118619,33.483448
264.706686,90.501946,15.116208,31.903423
269.318153,92.076918,14.319231,31.254845
266.746458,89.476731,17.624426,44.807941
269.847069,90.064328,17.573488,41.381809
269.912560,90.143292,17.005615,33.949009
272.805380,90.985064,19.868460,44.128395
274.631689,91.522536,20.893423,42.357300
276.292415,91.216988,18.359163,33.830906
280.879099,91.809781,13.702604,29.716206
282.218716,93.093979,17.819565,36.941288
284.845808,93.513785,15.315053,39.438179
284.835904,91.476956,17.927063,52.039997
285.723519,93.763495,17.933525,46.715607
289.721097,95.782435,15.025558,33.855423
288.408620,96.514260,15.944160,40.637630
289.339665,94.562083,17.309929,44.605019
289.542867,95.604931,17.253843,41.484570
290.700333,95.517373,15.844644,43.120243
290.838126,95.626442,15.999959,40.549183
290.057799,97.578135,17.321529,39.777130
291.071017,96.870448,17.547352,44.197845
292.784070,98.700713,15.073730,42.160934
291.163218,97.095833,15.488712,43.764111
291.799637,100.683916,16.133318,45.023750
292.553079,100.085459,15.141325,45.832932
290.774586,87.806715,20.380709,60.163864
293.141878,101.062994,17.794622,47.641022
292.411271,103.607909,16.561035,43.853294
288.883658,97.453265,21.223736,50.565445
288.259311,95.138573,18.598759,54.233418
285.464224,101.308640,17.171553,45.978062
284.575217,101.690728,18.753628,48.597347
283.837490,102.219580,21.373484,49.820007
281.084366,104.005951,18.133959,45.100353
277.116391,105.733391,20.413239,46.825756
276.936770,103.525336,19.772465,38.866913
276.238124,105.245495,21.240047,46.754055
276.460582,105.080782,19.749882,43.435158
277.112717,105.315874,18.232430,42.150833
275.374428,105.130034,18.456430,45.027122
275.374932,104.188982,18.260193,43.054535
275.083973,104.734665,18.453623,46.706455
272.582958,105.683970,20.394236,46.118988
271.417660,107.028246,19.013277,45.393448
270.688864,105.621848,15.684491,45.178139
270.988153,107.142304,16.334333,42.628269
270.869419,107.298132,20.037996,43.956955
268.593951,108.787281,21.855213,42.792713
269.990344,110.876322,18.790440,40.276718
272.622239,110.238781,14.151397,39.756695
271.911094,107.921639,16.251781,43.079098
271.543747,109.366503,15.908731,41.617409
269.117366,106.128676,17.555141,44.646729
268.585182,106.859644,16.322870,43.734184
269.718402,106.481427,15.970356,44.384319
269.551389,105.093575,17.648560,46.228512
265.028086,103.256512,21.590092,48.477947
264.845254,107.217596,21.005119,45.694695
268.012708,108.233847,16.187544,44.983994
266.830280,103.676197,15.990389,48.874744
264.437603,103.161724,17.177439,48.626415
266.670673,103.285899,18.360788,47.906296
270.011473,102.040766,17.028105,48.912941
268.440461,102.079569,14.739670,48.075348
269.454897,99.089482,17.812086,58.719456
267.369500,95.376318,18.550568,64.249664
266.027851,75.575240,26.095285,78.884232
262.248069,96.890280,23.945362,62.524673
267.757988,103.653643,15.805406,50.289116
265.921308,103.961853,18.895239,50.815548
265.800435,104.882834,19.868767,49.680191
261.903772,104.142279,19.444365,49.309601
260.374527,103.616480,18.910707,49.369240
259.593458,103.242115,19.292242,49.840870
256.687092,104.467818,21.344263,49.181351
253.895373,105.938216,21.849506,49.003662
250.113533,104.464215,20.340502,50.510334
245.972772,103.742991,16.588636,49.744835
239.750775,103.265580,19.315575,51.080311
238.014812,104.943243,20.261187,50.911995
234.913035,105.609488,19.889553,50.144356
231.707146,106.314909,20.746843,49.669762
227.400852,107.712641,19.051882,50.720123
228.631174,108.709233,19.153273,49.997272
227.425636,109.731619,21.687761,50.080978
225.655601,110.763115,19.650484,50.136929
223.926638,111.513710,17.154827,49.564426
220.445773,110.804984,18.298763,50.361023
216.314975,111.904826,20.282589,52.540039
214.272283,112.471667,19.266584,51.246964
