115.457371,106.642014,5.128050,3.377397
114.279869,106.058696,5.239499,3.650090
114.360961,106.322407,4.999813,3.473716
113.685839,106.380307,5.241528,3.673281
112.289902,107.622010,5.130565,3.369891
111.107140,107.407588,5.285098,3.720578
109.015410,108.313858,4.995839,3.495620
108.037801,107.854373,5.073231,3.528885
106.511998,109.060221,5.118177,3.571687
105.098138,109.313561,4.883774,3.419124
103.688944,109.178616,5.529991,3.838998
102.480376,110.251578,5.059375,3.421852
102.494468,111.162762,5.183674,3.748281
104.007428,110.693962,4.971521,3.454140
102.751733,110.819363,5.247952,3.605406
103.617966,111.188932,4.944151,3.332276
101.352964,112.028840,4.863435,3.500343
100.638807,112.500481,5.010412,3.470516
99.066413,112.388472,5.099193,3.706347
98.645557,113.745785,5.208372,3.379601
99.669803,113.390122,5.111774,3.462195
100.795267,113.061140,5.223016,3.640048
100.768838,113.775463,4.887859,3.502639
99.435372,113.699900,5.140879,3.569705
99.237812,114.671626,4.994329,3.358950
98.152536,114.470477,5.155080,3.511481
98.296888,115.475923,4.854419,3.285502
99.367713,115.156202,4.699171,3.464287
99.702543,115.085951,5.099357,3.661098
99.641820,115.450149,4.910821,3.411975
97.028293,115.354561,5.071511,3.352179
95.832138,115.452157,5.021879,3.604323
95.236657,116.784758,4.810283,3.453889
93.319862,117.213741,5.013390,3.411799
92.721253,117.831098,4.941541,3.325063
92.677517,117.228666,5.066792,3.609659
93.268601,117.517070,4.957628,3.323144
92.388052,117.087993,5.033993,3.353343
92.503084,116.797514,5.173211,3.414772
90.878511,116.626895,5.219698,3.446208
90.389181,116.335407,4.938897,3.300738
91.160965,116.215773,5.172916,3.637921
90.574597,115.790104,5.181623,3.605946
91.140004,115.268001,4.851132,3.425956
89.456303,115.989811,5.059698,3.226540
89.999230,113.790450,5.066492,3.585331
89.957355,112.738548,4.938826,3.472989
90.378740,113.157201,5.026728,3.543251
90.052546,113.628898,4.917794,3.475298
88.822252,113.543753,4.923852,3.384435
88.023544,113.924579,5.021740,3.587769
86.917296,114.975580,5.253026,3.712935
86.260224,115.272494,4.730454,3.287734
85.637776,116.351520,4.705462,3.358190
89.089641,116.523893,4.791782,3.314676
90.891528,115.861857,5.000038,3.329592
89.556039,115.861369,5.197649,3.654871
90.691886,114.894814,4.873578,3.395761
88.713146,115.535946,4.821991,3.294640
87.044938,115.716441,4.845097,3.445647
86.385560,115.445536,4.998645,3.288515
87.308414,114.045647,4.884175,3.283656
85.341970,114.143416,5.034688,3.517962
84.981700,113.736225,4.797832,3.348130
83.538398,113.227454,4.853312,3.379978
83.648514,113.258879,5.314367,3.663746
83.059902,113.043547,5.022369,3.643376
84.238600,113.713221,4.933341,3.421015
88.599576,113.064853,4.883127,3.383590
89.280665,113.815389,5.080064,3.512983
90.691555,113.801024,5.079433,3.549172
88.350841,114.093676,4.915472,3.509785
87.961428,114.090583,5.116855,3.613118
87.400981,113.561789,5.018682,3.607301
88.871396,113.501806,4.874219,3.414589
88.116001,113.276662,5.110785,3.470123
88.552247,112.585595,4.955039,3.509802
88.273169,113.390904,4.807761,3.180497
88.756304,113.365807,4.792454,3.420469
88.439457,112.371549,5.053789,3.485897
90.485032,112.045531,5.080970,3.301103
90.655352,113.232731,5.108283,3.590530
97.421850,114.583333,4.724814,3.422740
97.094147,114.025270,4.990148,3.486547
100.783693,114.033742,4.968432,3.569572
100.260556,114.755326,5.078784,3.340657
98.860297,114.785162,5.258947,3.622664
98.055075,114.932197,4.738088,3.470347
97.231491,115.628490,5.033572,3.456308
96.970309,114.689246,5.316817,3.747639
97.773492,113.946096,4.851243,3.409036
96.503325,115.103868,5.064209,3.565688
94.961547,115.988744,4.977104,3.379054
93.964158,115.828625,5.282108,3.691177
92.597073,115.171348,4.871484,3.311427
93.148980,116.513978,4.736128,3.345062
94.353884,115.359466,4.692054,3.478995
95.070430,114.084999,4.874048,3.287657
94.093922,114.693729,5.048944,3.429564
93.701206,113.964626,4.672802,3.393134
92.462117,113.340874,4.914616,3.353769
91.297247,113.197367,5.308436,3.699750
89.782681,114.375783,4.586164,3.271185
89.128541,113.498394,4.762022,3.323363
89.133310,113.112382,4.665664,3.430927
91.935859,112.605931,5.073121,3.510140
90.404488,112.248030,4.940771,3.328934
89.634796,112.841248,4.900720,3.470424
89.617453,112.711011,5.318795,3.797853
90.048674,112.677191,4.998148,3.503651
89.317628,112.896708,5.052215,3.559814
93.268186,113.412107,4.929978,3.374794
93.584413,114.033703,5.070260,3.507663
94.429146,114.348380,5.054643,3.557753
96.101078,113.054882,4.629922,3.181584
96.394543,111.164773,4.802532,3.516137
95.957271,111.520677,5.077085,3.583285
94.716891,112.356055,4.945842,3.460027
93.584197,112.012716,4.828966,3.407241
95.230590,113.016768,4.967267,3.704375
95.006661,113.297762,5.080666,3.556303
95.428304,113.581641,4.592995,3.302665
93.570187,113.816435,4.745425,3.278787
93.524432,114.262326,4.688378,3.395001
94.895637,112.445105,4.857953,3.392408
94.601243,112.144000,5.134818,3.472123
94.804348,111.867216,5.330961,3.529255
93.994250,111.470920,4.669815,3.318140
94.038750,112.443759,4.633058,3.310541
94.639411,112.272536,4.900536,3.474938
94.070817,111.668838,4.879933,3.506211
94.825350,112.322084,4.963308,3.359501
93.753639,111.758053,4.920948,3.528409
94.086192,112.485155,5.175788,3.549125
93.499010,112.772063,4.805737,3.451802
93.689637,112.487349,5.099408,3.565325
93.063871,112.639487,4.776338,3.487306
91.509949,112.461502,5.037712,3.357387
90.296335,112.185217,5.135274,3.557903
91.073733,112.200699,4.863382,3.530669
91.501027,112.706167,4.830954,3.343427
94.227059,110.546417,5.050229,3.573736
96.424696,109.755001,5.048882,3.578832
94.741265,108.139921,4.589106,3.330933
93.149672,108.572791,4.984863,3.591890
92.494679,109.184952,4.845070,3.350981
93.619628,109.443043,5.031012,3.540608
93.768167,107.954657,5.110325,3.511974
94.601728,107.679465,5.067674,3.367631
93.544503,107.162701,4.985026,3.530316
92.592749,107.811806,5.104466,3.530754
91.298139,107.845659,4.964672,3.689239
89.801759,108.120106,5.099025,3.446841
90.505488,108.064466,5.505689,3.926085
89.615667,107.839545,5.189909,3.457805
88.977253,108.760223,5.062104,3.711718
87.152145,108.815859,5.014410,3.617612
85.702919,108.985362,4.844046,3.426561
85.120056,110.602294,4.809803,3.385755
83.485398,110.591520,5.151927,3.650983
84.084667,111.280636,4.980067,3.645351
83.938235,111.579234,5.026886,3.657360
85.979812,111.828014,4.981037,3.459522
84.847132,111.458152,4.955102,3.427951
82.661461,111.254932,5.089063,3.743913
82.759233,112.400178,4.794130,3.358435
82.499080,112.168329,5.557272,3.882267
82.276844,112.220502,5.143902,3.507529
82.212924,113.463938,4.918193,3.639007
81.030214,112.923293,4.915024,3.471733
82.487076,112.632370,5.060925,3.613674
83.035655,113.814159,4.742037,3.456732
82.647693,113.439160,5.223248,3.534002
81.773640,113.940846,4.870646,3.628509
79.694386,114.671259,4.976367,3.492700
78.447299,114.533291,5.272960,3.756912
77.313919,114.269492,4.869184,3.503867
77.126909,113.127965,5.403641,3.818127
75.865349,113.800343,5.156813,3.553140
76.269193,114.599331,5.113811,3.779979
75.719867,116.124745,4.988773,3.650889
77.380664,116.186865,5.007653,3.616724
76.728943,117.320383,4.914065,3.561811
75.714705,117.094370,5.618139,3.839628
75.392396,117.103848,5.323916,3.560911
74.576294,118.043850,5.010633,3.552309
74.499597,118.628289,4.811797,3.476950
73.833009,118.047382,5.140184,3.672845
73.926237,118.099218,4.604520,3.434233
74.747622,118.316373,4.863568,3.402398
73.481841,117.969072,4.982796,3.475914
74.568328,117.903133,5.420911,3.755807
75.480567,116.382863,4.829417,3.555161
76.078180,114.975313,4.827026,3.485718
76.270942,114.538912,5.583936,3.910888
75.101437,113.828972,5.265960,3.821707
78.248985,111.836207,4.931225,3.662175
81.527615,112.069749,5.007562,3.651642
83.122511,112.118452,4.965633,3.605749
82.640204,111.874469,5.234512,3.717745
82.888730,110.146263,5.044772,3.654248
84.160615,110.259077,5.034953,3.605825
85.101917,110.175338,4.788962,3.543627
84.604715,110.310307,4.796035,3.705781
83.465349,109.958695,5.068521,3.577426
85.235957,109.360906,5.061841,3.797259
84.511725,109.889161,4.906693,3.639677
87.783660,109.450263,4.982654,3.523314
86.198815,109.075974,5.094798,3.583019
83.576328,109.194563,5.098597,3.582028
81.515522,109.806873,4.886428,3.661189
79.437724,110.324231,5.185926,3.621165
76.955539,110.650402,5.260924,3.639172
74.177057,111.283097,5.198139,3.732397
72.708319,111.337883,4.963616,3.624468
70.163568,110.579714,4.853729,3.584676
66.931351,110.171208,5.299687,3.772722
64.105386,110.366638,4.811315,3.572406
61.831139,109.959505,5.096366,3.762794
60.020723,110.265991,4.910236,3.739313
58.173172,111.232778,4.600441,3.483580
54.539812,112.005113,4.874876,3.484132
52.836818,112.286723,4.792748,3.574165
50.107740,111.910984,5.035200,3.538386
48.677557,112.967627,4.807793,3.717476
45.896704,113.609567,5.091722,3.653960
44.739366,114.100065,5.070785,3.608336
42.725927,114.168254,4.910317,3.557766
40.306835,114.930260,4.952223,3.392398
38.795889,115.190056,4.941618,3.553501
36.685078,115.939846,5.211779,3.935971
34.701561,116.714958,4.871645,3.498235
32.700557,116.524046,5.140635,3.805832
31.336146,117.665396,5.217627,3.816464
29.150481,117.536388,4.938696,3.648342
27.224652,118.251271,5.112993,3.937947
25.734153,119.245802,4.678835,3.715830
