119.977493,73.831992,9.528307,24.158588
119.658797,77.311276,6.623446,22.040758
119.379954,77.595895,7.621300,20.923008
117.303179,75.029137,7.995258,23.837908
116.391470,74.907772,8.538441,24.011194
113.868644,74.178607,9.226916,26.449902
111.321857,71.452146,9.260800,23.430382
110.355149,69.613789,9.054873,24.374685
108.912781,74.081875,10.144806,31.578932
107.315915,79.637916,8.998839,26.523796
105.794644,78.314644,10.024688,27.391027
104.688630,74.876648,10.087393,30.027147
102.245005,75.315921,10.819287,34.711224
100.491480,74.678838,11.448461,38.591591
100.231909,76.575862,10.082707,37.873020
101.434581,79.310811,8.764628,34.359474
101.788907,80.163459,8.192435,33.086926
95.969166,77.531043,11.758286,34.317982
94.261911,81.533387,8.137518,28.591942
94.987644,79.545081,10.290978,34.035568
92.729741,83.804863,9.417175,30.726393
92.679312,83.326120,10.821675,34.647549
91.084752,84.962503,10.099159,32.880634
90.494838,83.752555,7.259928,32.312096
89.754610,83.744674,9.588529,29.224934
95.165851,106.395084,5.817294,15.557095
93.746179,104.445357,6.518853,17.467634
88.678766,98.594685,8.326146,25.132490
86.883160,96.511323,9.585097,29.363777
86.126243,97.154366,10.040369,28.308939
85.132088,98.270786,9.434152,28.816874
83.791916,97.721392,9.594517,28.658392
82.224892,96.570721,10.732441,31.176493
79.253020,99.031017,9.991668,30.428698
78.295630,98.164884,9.994674,31.620140
76.480787,101.521203,10.024064,28.848106
75.319611,103.314049,9.748294,27.355715
75.197350,101.677659,10.483043,29.822975
73.388846,102.144009,10.300529,31.387758
71.280223,102.734637,9.938704,27.351757
71.293346,105.067764,9.594374,27.933544
68.270602,108.424977,8.818546,26.002548
66.561429,112.189914,8.284011,24.352726
65.397442,107.860161,9.285187,28.429853
63.707688,108.138563,10.491493,30.430346
62.073086,103.643123,11.950012,41.020752
61.935175,103.691955,13.871746,44.130676
67.093256,114.265900,8.834775,27.257986
70.405022,114.622386,8.160691,24.820763
71.384111,113.688923,5.812715,20.407927
66.150208,113.201848,8.854824,23.997196
66.004757,110.296189,9.333179,27.090940
70.556353,107.004824,9.623384,30.016016
79.346594,105.015935,10.269600,28.659672
86.611419,100.368600,11.033445,36.527622
87.360037,100.055598,11.121850,38.194771
91.251104,100.100728,12.242533,36.341747
89.943950,104.395734,10.764807,32.639042
91.576174,103.436111,10.518929,36.262344
93.283987,104.823577,11.584687,36.370338
93.725495,103.742374,11.716357,38.351044
96.817761,105.368144,12.007609,38.608803
99.150477,105.181319,13.042747,38.249374
101.580143,107.436631,11.975820,37.562420
105.870267,104.218749,11.891420,38.647751
109.605973,102.062135,11.590030,38.240223
109.581866,104.063785,11.557877,37.867935
110.307467,102.366693,12.475997,38.720272
110.426772,104.050441,13.104704,38.716423
112.188341,104.404224,13.015687,40.939056
115.420814,104.433133,12.634207,40.456402
116.504311,105.947482,12.065228,38.056145
116.590248,105.696622,12.084859,38.004894
117.289886,105.531450,12.394345,38.492023
121.710722,103.316453,13.284806,39.800495
128.259729,99.752341,13.742945,39.870041
131.748688,99.057489,12.464681,40.474422
133.253996,101.136829,11.481277,39.256165
135.247074,98.439155,12.678258,40.367012
139.161848,97.673637,11.435212,40.723381
142.483489,108.351675,10.311049,29.934122
144.035504,97.539977,12.415508,37.996998
143.228647,98.036100,12.324586,37.851746
142.804526,98.426570,12.402443,34.028858
140.802160,98.132747,12.689828,50.584911
144.715630,103.675784,10.490696,36.270435
142.597548,100.966701,13.475304,45.711010
142.130825,105.741119,11.181957,40.889538
140.771186,105.066156,10.166845,38.586014
141.552128,105.044725,11.403118,37.862267
142.706025,103.362794,11.856266,43.083015
141.051255,104.797162,14.340778,42.624496
140.241206,103.710925,13.218140,43.654224
141.995409,110.375161,11.232293,39.174858
142.086963,103.665790,13.385077,44.636486
146.294765,106.641525,12.697171,42.960476
144.750286,107.567702,13.058310,43.061626
147.003099,109.341941,13.014283,39.103313
148.532891,110.545179,13.247340,40.094406
148.119644,113.736964,11.932035,37.115177
148.315615,110.794334,12.990869,39.004551
151.617776,110.684529,11.498157,39.921822
155.012843,106.498018,13.503264,44.786751
153.858134,107.853996,13.343215,45.686726
153.508452,115.620069,12.412369,38.803162
152.067802,112.424527,12.969198,40.625587
150.599537,115.152478,13.778889,39.986130
149.724862,115.477302,13.055399,42.104496
149.550356,120.865516,13.015366,32.401821
152.306219,117.743831,11.448953,33.529202
155.993224,113.822345,12.646537,30.499928
158.563517,109.520490,12.378442,30.787407
157.011047,116.342942,9.006483,23.824684
155.900121,115.787390,10.898092,26.425657
157.055303,112.743009,11.876554,32.894348
156.997124,107.850331,13.341034,36.334747
160.524107,104.534394,12.899388,35.681328
164.356030,103.474463,8.099891,21.748358
167.773537,103.065952,7.410172,22.001110
167.569961,106.672678,9.687040,25.710413
169.993076,103.218764,8.585698,29.239304
170.981638,96.125955,12.342445,37.103828
168.308468,90.580657,13.254750,51.783062
166.397273,93.139581,14.769141,49.873436
165.651376,94.262418,15.701167,47.398636
161.277418,96.860112,17.071497,47.957726
162.276707,97.339288,15.970418,47.540421
160.823768,96.354999,16.695837,51.052433
158.368432,101.362800,14.899531,48.749172
157.760992,99.505912,15.450615,49.633427
154.405550,101.470473,18.007820,51.515263
154.937489,101.911592,17.900463,52.185394
155.449785,102.210475,16.850679,50.778812
154.847530,102.942886,15.942143,51.380474
156.996983,101.110357,15.005420,47.889252
157.597401,97.534915,18.092159,47.929531
163.441067,91.428973,19.389080,51.664440
163.669538,91.686134,17.646143,48.585011
165.096835,91.048234,17.233482,54.044594
163.183032,91.746501,15.859907,53.494122
160.617133,92.057710,17.094849,51.938690
157.521205,93.963834,19.892721,53.328888
157.949334,93.579259,18.868389,54.117371
159.124883,93.395410,17.220415,53.712448
159.269576,93.524959,18.084007,54.774929
163.362796,88.680459,16.526014,55.130920
161.964095,88.618037,18.957014,55.714291
161.967175,89.004865,19.685932,55.703300
163.258350,88.898296,18.001471,53.400845
161.738179,89.279603,18.682293,56.399002
163.182265,87.377343,16.761482,55.484413
160.640285,86.755376,18.146467,55.275444
160.953334,85.158826,20.268126,56.367790
164.110704,83.429559,18.558474,55.632202
164.057790,83.183278,19.108973,56.917320
164.177591,81.803720,18.919817,57.180878
165.141669,80.063657,17.212761,55.460526
162.934531,78.877397,20.518852,57.175461
163.936897,77.150548,20.073278,57.433266
165.085991,76.705785,18.733646,55.647179
161.962796,78.409908,20.492306,58.488689
159.217081,78.665242,17.745789,58.190102
156.874669,79.616918,20.269464,58.875633
156.695365,78.841483,21.267004,58.175541
160.572086,77.121280,18.523954,57.039501
163.347330,76.055896,20.290239,58.809597
166.636486,70.649354,17.881939,60.095261
166.199590,70.107352,19.378382,58.344501
165.394357,71.280341,22.706194,59.949116
165.239740,71.741573,20.969088,60.209072
164.851544,74.181020,20.790905,61.818398
161.823416,73.597451,22.006081,61.161667
162.006043,72.534690,18.821430,59.182758
157.772460,76.891372,22.157400,60.770786
155.420283,79.417318,22.628754,61.315392
156.211763,84.341901,21.708544,55.637001
149.805094,85.166175,25.543579,56.685795
146.770210,84.665958,24.414022,57.044018
145.525690,80.630277,23.301729,59.538124
145.229276,81.653012,23.760859,63.650764
151.719738,81.219070,19.979626,61.591999
152.557467,81.874208,21.642029,63.602631
150.527366,83.569320,23.810507,63.736134
150.138440,84.034175,23.528851,62.123867
148.341809,86.595967,25.630978,66.379341
151.952386,91.448983,22.277224,65.369308
151.600776,93.503846,23.908026,65.979828
146.618247,99.561818,25.424292,66.886436
144.496923,99.925985,20.263453,65.404106
139.368737,103.588288,26.097294,66.528885
140.197887,103.837877,25.149412,66.572281
139.539421,104.983894,22.631260,63.776081
135.319254,108.963720,25.915100,66.842384
137.263358,106.502546,21.574150,65.665489
138.154791,102.165353,23.160072,66.386429
138.781597,96.320016,28.025068,69.287933
141.664192,96.111432,23.755224,66.597450
141.629963,96.945470,25.697475,66.108116
137.430391,98.077775,19.976488,66.539001
135.445378,105.648606,20.361889,56.194412
131.637706,102.981513,20.194639,61.071049
130.355156,106.420886,17.644978,40.728153
128.117588,105.297429,18.197140,58.104866
124.307912,102.171830,17.946222,65.730011
124.473287,102.707566,18.467188,65.028229
120.478567,105.866052,22.139521,66.673889
120.340660,99.146470,23.080130,74.261276
120.933541,97.879590,25.176060,72.991966
118.107135,97.391420,27.269743,75.139389
120.188300,127.065221,19.916985,54.444695
117.652749,117.813811,19.775637,57.716145
116.839621,105.596605,23.831993,69.887093
110.209714,100.148130,31.532022,68.920578
114.572427,99.006517,27.840227,69.271568
111.549916,102.309985,30.168118,62.547901
106.494584,103.965148,19.516085,47.995098
102.761116,106.195029,20.504032,47.818096
98.343223,108.377706,21.330290,54.526917
96.192430,105.018174,20.810770,53.693581
96.630928,109.612951,18.011868,41.670624
100.477028,111.383483,10.524404,26.066914
88.960129,128.041174,11.784882,30.013418
85.784971,131.427985,13.806851,34.969212
78.309191,127.914987,17.075283,42.799286
74.457133,116.578868,19.942226,50.096523
71.411153,120.891023,16.890409,66.636459
64.058972,118.704770,22.880302,72.892982
60.032144,117.773950,25.324751,67.791382
54.988438,115.373140,26.328194,76.487228
59.990213,108.094285,23.000334,72.919434
59.936988,109.783422,28.977983,72.142235
59.818867,115.503255,24.418907,77.451042
60.881086,116.572904,26.066580,75.182350
54.292914,120.902059,34.255894,83.929329
60.482933,128.646733,35.696655,81.564568
78.786831,131.687471,33.074486,76.243103
94.845578,138.031186,30.009834,77.968814
118.673277,143.960044,27.125370,70.990143
120.304100,150.598361,27.206116,65.401639
113.589981,153.981061,31.464006,60.935829
103.897440,150.969209,28.488842,65.030791
93.456110,149.622044,31.702282,65.889427
83.135163,141.753052,32.159119,73.026031
86.203012,146.458657,28.669615,69.270706
89.061772,156.935963,26.636955,57.950752
91.818157,156.609080,24.088602,57.913067
87.687706,150.094657,28.560394,63.897053
