205.751541,143.296154,6.264101,14.146441
206.106723,143.818865,6.205951,14.344464
207.997111,143.544497,5.516628,14.348658
208.405381,143.276436,5.132088,14.288363
209.863873,143.410924,5.344117,14.365932
209.821129,143.050636,5.388345,14.099723
210.816282,143.192228,5.644160,13.818932
211.582037,143.507915,5.148340,14.072739
212.271463,143.472630,5.247909,14.166922
213.674385,143.318280,5.454511,16.595482
213.586166,143.597765,5.986587,15.104910
214.424856,143.216772,6.057649,14.951217
215.342502,143.545449,5.752597,15.240907
216.979794,143.615079,5.186437,15.857990
217.558594,143.498100,5.143357,14.186478
217.820271,143.709720,5.227861,14.112991
218.855492,143.820642,5.343884,14.187202
219.648854,144.025032,5.354599,13.571939
220.455617,143.879182,5.021171,13.947319
221.147405,143.208482,5.396670,15.287312
222.170218,143.879264,5.421341,14.133556
221.979501,143.597563,6.123237,14.284949
222.669107,143.379700,6.387931,14.168046
224.265566,143.456725,6.141149,14.842065
224.968667,143.862023,5.665451,14.895601
225.980560,143.164688,5.664999,14.661578
226.868745,143.502468,5.346016,14.125814
227.015467,143.579362,5.519444,14.236683
227.474788,143.258927,5.464848,14.330045
229.049371,143.636743,5.214180,14.580704
229.406270,143.699377,5.424283,14.775008
229.628379,143.368538,6.010135,14.552642
229.445591,143.066588,6.612749,14.342755
230.651110,142.939662,6.729466,14.753675
232.726436,143.428077,5.015449,14.585945
232.748124,143.413212,5.745391,14.143800
234.020091,143.259612,5.279861,14.812501
233.305435,142.846871,6.283376,15.160054
234.709259,143.574772,6.323843,15.070032
236.099403,143.489965,5.022506,13.837166
236.294134,144.009147,5.136381,13.673950
237.153596,143.413183,5.266219,13.494250
237.569955,143.709917,5.938529,13.805948
238.253824,143.817573,6.274432,13.629813
239.170438,143.950230,5.530418,13.678934
240.645144,143.883620,5.694589,13.813664
241.682883,143.241085,5.218460,13.634208
242.042225,143.453206,5.300732,13.825325
242.086243,143.256387,6.166719,13.656811
242.619210,142.834923,5.727189,13.867341
244.337465,142.608086,5.989042,14.071496
245.131274,142.855999,5.278161,14.217772
245.842050,143.231981,5.791636,14.569808
245.666727,143.344495,6.703633,13.880513
246.494851,142.934589,5.869935,13.892142
248.126534,143.322887,5.395093,14.257541
248.767988,143.176525,5.258801,14.135489
249.325529,142.698711,5.557734,14.149090
250.090945,142.529044,6.022060,14.172649
250.464582,142.800179,5.834723,14.308537
251.714166,143.107737,5.610739,14.622931
252.483753,142.541578,5.451556,14.731382
253.723706,142.555023,5.501931,14.518027
253.997224,142.597157,6.242819,14.484262
254.063328,142.981551,5.957242,14.716752
255.465776,142.853899,5.715545,14.868864
256.197440,142.281887,5.455401,14.515471
257.002168,142.234159,5.206604,14.292088
257.565383,142.355547,5.648089,14.646273
257.973356,142.805985,5.809081,14.336793
259.612771,142.996079,5.396796,14.012152
259.782720,141.945618,5.222309,14.223349
260.576353,142.044098,5.580347,14.579897
260.890919,142.262250,6.093895,14.713428
261.216318,142.355185,6.532461,14.434159
261.894638,142.647751,6.648299,14.721671
263.665219,142.534790,5.753549,14.452253
264.396851,142.707891,5.688008,14.462135
264.755799,142.904237,5.440159,14.517461
266.076611,142.724319,5.856091,14.520905
265.649611,142.891675,6.128339,14.860269
267.407472,142.570410,5.447737,14.758626
268.383618,142.718428,5.116536,14.395360
269.233954,143.024984,5.723850,14.984290
268.402698,142.500478,6.619624,14.394302
268.723611,142.552835,6.715598,14.400097
270.633248,142.455373,6.095056,14.805268
271.511025,142.733743,5.627563,14.267299
272.945976,142.577074,5.690909,15.189310
272.657677,142.987069,6.080632,14.374611
272.527679,143.205757,6.486732,14.373457
274.814433,142.915386,5.946121,14.198107
275.890281,142.374533,5.636115,14.322771
275.976584,142.370872,5.496709,14.497001
276.748938,142.749364,5.701253,14.129650
277.180475,143.176431,6.205164,13.756866
277.691512,143.058261,6.310944,13.894794
279.174963,143.295947,5.352361,13.934918
280.467030,143.271689,5.576051,13.773397
281.261066,143.597381,5.335306,13.822121
281.689207,143.551038,6.115575,13.784692
282.159453,143.487747,6.192070,13.866935
283.607743,143.745522,5.145809,13.725424
284.074426,143.056617,5.262989,13.860107
284.855013,143.720446,5.392159,14.279943
284.366778,143.209949,6.127834,14.245509
285.409715,143.855311,6.801173,14.146749
286.522451,143.599947,5.509044,14.130930
287.821091,143.247583,5.635743,14.080852
288.015625,143.535868,5.433614,14.278913
288.723817,143.146681,5.414653,14.204139
289.726091,143.539428,5.906137,14.389491
290.141799,143.369095,6.275864,14.898149
291.071825,143.704117,5.526975,14.493177
291.866244,143.322657,5.629207,14.881048
293.095803,144.045279,5.486966,14.308783
292.592875,143.987305,6.389980,14.357645
294.620183,143.326658,5.642575,14.606817
294.584684,144.024590,6.047465,14.468770
295.831525,144.228610,5.186058,13.791431
297.214672,144.048758,5.420682,14.279310
