62.805904,8.119784,46.619919,66.172188
63.116603,5.948653,47.562775,64.186386
64.509006,3.896136,47.338089,63.514168
65.703685,1.162226,47.333130,62.629204
65.995750,0.897999,46.538750,60.654713
64.534417,0.050476,45.467518,57.412701
63.039340,0.351973,45.286865,58.783951
58.237392,0.378651,45.438843,61.283802
48.402169,4.046957,46.516041,64.629898
41.323871,15.832507,44.266876,66.693687
36.451816,26.654562,42.210236,62.661484
33.044416,34.587538,39.492977,66.636841
29.883113,37.965865,40.926254,62.411530
27.842565,40.453755,40.389019,61.265415
27.368983,41.612294,41.778061,60.050724
26.709289,40.012690,41.959190,61.598763
26.694720,34.313868,40.200485,58.686089
28.475515,23.476046,41.694775,63.256828
34.952625,20.841010,41.241501,61.044937
38.902843,8.579613,42.957703,63.831661
46.362289,5.060048,41.842384,63.627430
50.538316,1.399472,42.712955,58.363224
55.414037,0.065016,48.872906,52.612442
66.912801,0.000000,44.115322,44.517443
73.536267,1.242229,43.537045,43.250866
81.238095,0.000000,42.970562,44.957179
87.270910,0.324180,42.555553,43.567226
94.842118,0.265867,42.860798,45.258896
102.692842,0.693460,42.416248,36.118355
112.829541,0.920196,42.361111,38.663357
120.949937,0.915229,42.720768,38.785427
129.966205,0.000000,42.256485,37.628515
140.499669,0.355372,41.102047,33.917007
149.570852,0.934457,42.375454,34.769886
157.811610,1.078948,41.480301,35.165245
165.496675,0.750628,42.930958,34.761826
177.526389,0.262332,41.759132,36.681519
185.878837,1.070170,46.235817,43.930466
197.942443,0.051862,45.720711,55.625286
208.324269,1.499263,40.599743,62.619507
212.686334,9.391774,39.249836,61.154018
216.095918,16.580073,39.100956,58.847458
216.796071,22.003505,38.706676,53.715546
217.297034,25.671601,38.756004,51.222309
218.162532,30.216142,38.833847,51.778019
220.641984,35.699460,37.282459,55.839413
220.914941,35.432595,36.983036,54.285084
220.375373,35.460036,37.527504,57.087135
218.431001,36.393622,38.243565,57.706078
217.226573,36.958989,37.990158,58.483242
219.289766,36.105243,36.740452,57.412170
217.551170,33.343268,38.806404,55.912453
223.933229,30.817199,35.807423,51.045860
225.813409,26.888831,38.228565,52.344139
231.337035,23.015227,38.270638,54.622581
235.289781,20.618327,39.245350,56.429047
239.613687,16.039777,39.940556,60.197842
240.877870,6.462054,41.321720,61.695496
242.584783,1.981362,41.868587,59.437305
243.643394,1.169461,42.667839,59.181469
242.997371,1.367614,42.274567,62.311028
234.834171,9.032218,44.180359,64.272697
226.515830,23.677699,43.354622,67.466095
217.407178,38.048323,42.489391,67.167976
206.458986,48.188243,43.352955,65.868195
199.166137,57.669970,42.852165,66.327637
194.544032,65.193606,41.696030,68.867523
191.213142,71.363299,41.804741,64.672241
187.713552,69.235221,41.992886,65.737770
186.051778,67.915217,42.497509,67.240784
185.983051,67.208007,41.937805,68.342384
180.847339,72.628535,43.010574,64.450363
166.264713,73.102679,46.461060,65.637711
157.465064,73.299292,43.554985,67.338707
149.597284,72.605201,43.332767,68.222725
146.523780,68.979552,42.311455,66.966408
146.223603,61.344641,42.483967,73.944374
145.626502,45.096457,41.572212,72.746513
146.321874,41.479338,42.247372,64.721733
145.409946,36.110974,43.105667,63.704998
141.998998,25.835295,42.012722,67.145622
139.417974,12.857581,40.438412,65.786110
137.170604,4.222602,43.059708,66.640953
135.942844,0.720219,43.119125,60.894817
132.547055,0.382655,45.135174,53.476227
130.156463,0.000000,44.605339,43.815108
129.386401,0.864381,43.434174,37.947399
