254.950670,75.070376,7.309854,5.969113
255.217995,74.414883,7.068590,5.818214
255.018445,75.169824,7.250437,5.847071
255.551959,74.572016,7.209540,5.667672
255.620563,75.560066,7.175633,5.511915
255.693112,75.358729,7.178063,5.584049
255.838170,75.271731,7.217928,5.516448
256.127937,75.043791,7.207099,5.590007
255.688540,74.903884,7.156682,5.620484
256.462235,74.647955,7.120905,5.700152
256.258049,75.572574,7.223948,5.730354
256.224726,75.563671,7.162362,5.480905
256.251675,75.481837,7.194836,5.455190
256.409148,75.411634,7.093305,5.454636
257.246558,74.512339,7.099147,5.832363
256.736170,75.511325,6.946991,5.706784
257.189618,75.492954,7.034026,5.573268
256.746031,75.679013,7.050302,5.679447
257.438956,74.445040,7.119344,5.681426
257.331183,75.404777,7.044024,5.764973
257.291641,75.613881,7.042148,5.357875
257.964480,74.880605,6.941153,5.663144
257.998893,74.936055,7.003959,5.468362
257.753393,75.498122,6.863888,5.436157
257.562854,75.009389,6.822738,5.496620
258.450967,75.543693,6.978550,5.637519
258.106848,75.656970,6.923201,5.598764
258.312631,75.280089,6.843075,5.552402
258.538429,74.798738,7.011657,5.646336
258.400847,74.990070,6.988594,5.382823
258.948172,75.517073,7.043987,5.593791
259.144392,75.600703,6.971633,5.448690
259.022926,75.130586,6.788665,5.572880
258.815515,75.601831,6.804483,5.626907
258.834583,75.161971,6.696359,5.497596
258.857760,75.591209,6.848867,5.702686
258.923708,75.102329,7.076194,5.651830
259.758945,75.104304,7.114885,5.650884
259.701755,75.147564,7.033259,5.496253
259.136756,75.662552,7.115434,5.477251
259.810491,74.904729,7.054610,5.675559
260.043608,74.879301,6.942355,5.435855
259.904083,75.124969,6.852562,5.520712
259.704963,75.396505,6.885896,5.566101
259.774856,74.758808,6.737072,5.597159
259.835726,75.050938,6.852408,5.461837
259.967012,75.231677,6.997007,5.624991
260.796691,74.957408,7.184382,5.650925
260.816163,74.730099,7.022709,5.590113
260.795551,74.580771,7.066141,5.525715
260.533113,74.957950,6.879942,5.392417
261.365546,75.200899,6.876039,5.524954
261.356735,75.578432,6.676213,5.464262
261.284261,74.772204,6.656444,5.642516
261.307445,75.127405,6.710174,5.602010
261.376429,75.496092,6.844263,5.508447
261.610362,74.769789,6.880038,5.623902
260.961032,75.075022,6.914041,5.599942
261.270716,75.327114,7.213508,5.650268
261.448312,75.200139,7.016068,5.554371
262.108718,75.464273,7.067596,5.636693
261.477054,75.185314,6.946592,5.657543
262.021306,75.102772,6.627264,5.465839
261.957341,75.478728,6.641595,5.398431
262.404506,75.098503,6.860963,5.668552
262.563605,75.564630,6.789906,5.415242
262.707335,74.799773,7.058804,5.594028
262.663172,74.777975,7.009358,5.427333
262.257750,75.269526,6.969564,5.294007
262.668437,75.430379,7.214275,5.595956
263.044820,75.326865,6.928171,5.476871
263.049249,74.868046,6.566520,5.303190
263.498071,74.788984,6.693584,5.304924
263.180439,76.007568,6.524767,5.103557
263.702963,74.786461,6.821730,5.415470
263.088032,75.506103,6.683114,5.184411
263.800336,75.188701,6.988780,5.498934
263.355441,75.744341,6.817456,5.489616
263.846187,75.212093,6.938454,5.419872
263.583439,76.019368,6.798640,5.231299
263.727999,75.128410,6.826800,5.264621
264.160435,75.400869,6.663673,4.981044
264.702207,75.464767,6.594848,5.056856
264.268486,75.556243,6.545466,5.105282
263.932699,75.785608,6.512294,5.119123
264.594676,75.853172,6.621304,5.248947
264.420011,75.972784,6.621848,5.205741
264.264116,75.251073,6.686631,5.182192
264.280464,75.407016,6.687287,5.230790
264.395537,75.431393,6.787360,5.233540
264.630156,75.640073,6.750416,5.157920
265.064559,75.785195,6.616987,5.119390
265.460770,75.865122,6.644483,5.111482
265.082879,76.149753,6.430963,5.029414
265.113192,75.771418,6.383516,5.073049
265.183923,75.552135,6.352984,4.993009
265.224581,75.186672,6.562397,5.107511
265.000725,75.339246,6.539786,5.128606
265.860950,75.342412,6.689788,5.234710
265.824392,75.552355,6.742987,5.155816
265.930688,75.624979,6.723920,5.220975
266.179872,75.897541,6.636759,5.113073
266.437921,75.965654,6.753255,5.245516
265.946737,75.156080,6.559252,5.239325
266.270742,75.312455,6.698328,5.207112
266.015848,75.488986,6.369931,5.204422
266.673400,75.608261,6.429255,5.184562
266.370501,75.973592,6.409847,4.986561
266.487913,75.383707,6.538646,5.338209
266.389545,75.627022,6.482548,5.214128
266.243595,75.829639,6.637221,5.150100
266.270249,75.830481,6.674027,5.314363
266.448552,76.089649,6.670273,5.225955
266.713704,75.407851,6.664401,5.108247
267.150726,75.653480,6.564445,5.074768
