92.512064,111.053978,24.251860,76.819565
95.349000,115.367592,25.057632,70.599030
92.110877,112.549290,24.163151,69.061775
91.176448,114.017818,36.634548,75.585472
87.995416,113.448410,29.936186,80.157227
118.446003,118.443024,29.310282,82.932922
90.333684,114.510338,33.536720,78.871445
98.019033,114.718658,29.565802,80.938751
101.029815,116.891991,28.877369,79.841721
127.859065,123.945099,33.723812,82.664581
128.876272,125.542210,25.999517,73.196861
128.618084,124.514420,24.313776,79.570312
90.731571,119.260216,28.280565,70.795670
85.066953,122.505264,31.284925,68.010971
80.667561,125.139359,32.268173,80.348221
77.701999,116.161388,22.206654,60.076927
113.280294,129.258579,27.616865,72.680046
99.887048,127.938881,41.793144,75.102234
110.421943,128.370125,32.108105,80.976440
103.700972,128.982929,36.358593,79.647270
108.883734,127.471039,29.022520,82.904694
80.672567,120.929016,24.838926,74.778336
81.431321,119.665512,27.581032,73.608414
79.368707,123.215317,33.996452,77.439438
79.733386,127.188568,49.841862,74.220840
107.608275,129.100239,32.642559,75.264885
107.137980,129.887516,32.996830,75.874382
80.146894,121.406296,29.826628,70.522018
78.081515,121.216022,30.099812,68.067421
79.997283,119.267174,26.726406,69.393860
72.754939,109.806656,28.532993,89.507172
64.812392,110.242256,61.302670,75.329254
86.509854,108.036018,43.753571,77.317505
62.272693,101.727219,25.425905,73.566360
65.922793,97.508507,51.644123,79.585205
57.514566,91.818375,31.833639,87.024765
65.884276,88.743801,26.701122,79.653709
70.562717,84.437069,26.449495,84.608620
67.333043,84.022587,34.845474,85.733604
63.677459,85.675026,40.052990,87.215225
67.716644,85.574539,29.532846,80.458786
72.499884,85.167221,21.836636,79.519287
66.944988,80.754757,28.717516,82.134361
60.549318,78.889851,29.711462,85.045601
53.083480,76.482079,47.765240,90.909378
50.159161,75.123463,43.995087,89.514763
63.302769,74.543667,27.862930,87.078224
60.608637,74.010178,28.660391,86.477921
58.597325,75.492210,33.343933,84.859985
53.718991,76.024529,42.051376,90.066238
65.401812,74.671860,38.117435,91.072006
79.076945,77.123886,32.491535,87.092300
98.311223,76.338100,29.707870,84.534752
112.252281,75.745712,30.089197,88.247223
111.001244,77.928009,38.068977,89.826218
112.618205,75.745628,36.721912,93.965775
108.448355,78.932793,29.832762,91.542175
100.341730,79.288216,28.874456,86.927734
87.460658,81.092880,32.375599,86.167206
77.311047,83.005066,40.115616,88.556900
76.676022,83.751423,35.178253,91.619041
74.658805,84.659061,32.087673,87.029716
77.668128,84.777000,26.358501,86.605560
77.608764,85.378284,27.420925,87.245796
70.800032,86.701347,35.657574,92.918716
66.392606,88.571095,35.375656,88.635307
69.798056,88.286827,32.656765,89.001480
70.690591,87.176220,26.305336,87.209953
70.320894,85.937176,29.380423,86.958656
65.277207,87.655033,37.827248,86.388191
72.708155,88.970745,33.292866,87.911507
68.229808,88.407589,30.828236,88.913704
66.111261,87.263470,26.419271,89.613518
62.675945,86.931915,25.973314,90.870911
54.317218,88.386044,32.190128,90.998909
51.712588,89.427692,39.426182,90.277657
60.936623,87.494362,30.329521,89.257446
66.424979,85.233116,27.966824,90.097000
64.849151,82.902931,29.688715,90.241364
58.633225,84.219563,39.788414,88.573097
63.105231,82.272175,45.263592,89.672447
86.097503,81.323063,36.917965,92.626091
99.570185,81.537186,34.916965,92.624542
112.819289,80.827103,30.841427,95.300064
114.175486,93.797054,46.255604,93.018974
110.249896,89.456547,44.524647,90.219872
119.205830,91.501728,40.459610,96.446251
121.995613,94.824982,30.326578,83.518524
122.346517,89.731403,30.301374,84.821465
116.488007,95.223778,47.416206,89.343216
122.861939,99.884388,39.857307,91.534721
129.232756,91.298584,32.533154,91.206039
139.357357,95.283100,28.564699,84.075356
138.652797,91.164688,33.720066,94.094727
131.203646,93.865063,44.585667,103.876610
128.299914,98.015182,48.219212,102.990372
131.218884,99.592598,44.629837,94.833099
140.406033,102.599392,35.770798,84.882408
145.251078,104.834839,32.865147,84.767929
137.812932,102.497490,43.004639,93.988083
143.969054,104.631809,51.072002,99.087822
155.074853,102.958279,39.025291,95.032387
155.983884,113.423660,31.439438,83.099548
