158.666961,92.176544,15.186935,4.603614
157.187011,92.596745,15.416713,4.472075
156.555767,91.672186,14.169292,4.794201
155.603213,91.316131,14.709760,5.025450
154.917095,92.065860,14.355117,4.891589
153.625417,91.377623,14.399607,4.718127
152.763272,91.944520,14.564046,5.085436
150.875650,91.593116,17.289116,5.120222
148.815152,91.834532,18.284330,4.406951
147.936401,91.643181,17.544765,4.409416
146.661061,91.637288,15.115645,4.211580
146.119029,91.520079,15.873889,4.215210
144.628258,91.820905,16.626968,4.964254
144.284725,91.733446,16.697596,4.435116
142.291229,92.318325,14.916948,4.680611
140.641580,91.403095,16.558943,4.705063
140.491466,91.456374,14.836176,4.801188
139.751505,91.653710,15.268606,4.628662
139.006937,91.344123,15.800150,5.035738
137.356195,91.170597,15.683413,5.090355
136.865179,91.332642,16.332861,4.951797
135.354723,91.327040,16.555784,4.627224
134.483821,91.118847,15.427104,4.652866
132.766564,92.020272,17.623249,4.626318
132.252755,91.496001,14.945804,4.914466
131.329747,92.121980,15.067172,5.237115
129.406017,91.604002,15.276036,4.902566
128.002001,91.339886,15.881855,5.158271
128.185752,92.456897,15.639771,4.966122
125.681128,91.965927,16.702553,4.989789
125.132573,92.091220,11.538351,4.753435
123.785783,92.326847,15.181560,5.281318
122.983541,91.952199,16.257475,5.238655
121.982820,92.208147,14.348914,5.183551
120.723569,92.499537,14.701021,4.969300
119.163846,92.787954,17.091377,5.093267
118.066826,92.590691,15.981457,4.950430
117.619722,92.159760,14.974878,4.966542
115.725492,92.548886,14.030671,4.906369
114.579869,92.327591,16.138620,4.969667
113.445787,92.123155,16.071171,5.059310
112.622511,92.588459,16.262838,4.968687
110.853037,92.333063,16.604567,5.204362
110.215921,92.098726,16.277561,5.271358
109.748327,92.082423,15.476616,5.255708
108.442400,93.072556,16.301731,4.770041
106.554388,91.834748,16.329853,5.052450
105.403437,91.222620,17.113714,5.074307
104.122972,90.942546,16.667629,4.634395
97.497383,92.426130,15.994376,5.129187
95.284023,93.319031,16.914551,4.663785
93.970480,92.276307,16.521946,4.833222
93.572732,92.350553,16.209940,5.031738
92.669443,93.224554,16.456100,4.842906
90.670679,92.629408,16.607414,4.544901
90.143288,93.345761,16.455111,4.951257
89.031881,93.144903,16.010975,4.891478
87.704983,92.341022,16.949183,4.842815
85.984383,92.845998,16.500593,5.403118
85.603720,92.545882,16.210691,5.249313
84.805627,92.152478,16.185600,5.043332
85.424242,92.570484,17.321335,5.104898
87.065010,92.539432,21.301685,4.547213
91.302489,92.538111,17.365534,4.717154
99.589634,92.956539,17.450233,4.635443
107.553616,92.318862,15.526900,5.026546
114.322170,91.671985,14.571776,4.510077
118.486698,92.195371,16.679718,4.638901
122.268821,91.244348,17.587936,4.848083
125.410366,91.400827,16.595459,5.283834
128.962472,91.568701,15.158419,4.918821
132.519989,90.727089,15.799892,5.379839
136.006583,90.965972,13.335835,5.162247
139.077853,90.413913,17.234755,4.883522
143.046494,91.297476,17.239069,5.019860
146.422390,90.248951,18.452667,5.093538
150.830323,90.739661,18.503759,5.153516
155.640482,90.396566,17.119926,5.137053
160.911514,89.852372,15.833068,5.305115
165.078948,90.301556,15.843954,4.844033
167.543605,89.425357,16.180119,4.715816
170.364466,90.268897,17.020399,4.826005
175.028852,90.017856,17.546410,4.803612
178.265416,89.654946,14.952386,4.854939
181.893061,88.759452,13.207511,5.335949
184.527998,89.811820,14.205570,5.103691
186.292432,88.897464,15.726392,5.532043
188.801969,88.717885,16.120754,5.286896
191.059944,88.838350,16.316982,5.293926
192.140936,89.544523,16.969860,5.401320
192.479915,88.933715,15.924661,5.110892
192.903929,88.960412,16.697309,5.294643
194.110435,88.614870,17.027534,5.100900
194.459371,89.197999,14.499775,5.470142
195.822606,88.817157,16.572378,5.405251
198.535048,88.548652,17.734209,5.041648
202.743561,88.635844,16.160315,5.400522
205.051045,88.638092,17.768641,5.138167
209.603488,87.890443,17.272963,5.388012
212.036988,88.309202,16.889410,5.304228
215.808394,87.860170,17.224001,5.295382
219.273670,87.640485,17.255547,4.745312
222.687224,87.158377,17.825350,4.900457
226.703877,87.431043,17.265810,5.073959
230.855168,87.543275,18.882700,5.014622
234.076277,86.898985,18.560480,5.125410
239.478345,87.982261,19.535810,4.970729
243.324891,87.875248,17.506582,4.722455
246.758219,86.797200,16.915148,5.233082
251.830353,87.340586,15.416736,5.008732
253.535978,86.708895,18.613068,5.153130
257.565841,86.870975,18.834080,5.334551
260.962556,86.699243,17.857224,4.438628
262.246788,86.312670,18.555477,5.023950
264.480784,86.623350,18.641005,5.087783
266.259970,85.955461,18.406164,5.000912
268.439010,86.317955,17.695026,5.060918
270.847002,85.988581,17.930889,5.201452
273.675426,86.333103,18.123310,5.343817
274.990507,86.246061,16.497452,5.263133
278.113021,86.210315,11.702199,5.138070
279.875053,85.938337,13.661346,5.262707
279.713119,85.327542,17.787205,5.462760
280.609111,85.896742,17.160797,5.644062
282.439819,85.540962,17.461845,5.513429
281.861563,85.979939,18.724382,5.409840
282.227053,85.920983,18.118109,5.656088
283.263770,85.930460,18.660219,5.421226
285.358391,85.717663,18.781763,5.224807
286.219508,85.779552,18.809984,5.271783
288.427620,85.906081,25.710690,5.171659
290.205438,85.082263,19.546452,5.233098
292.309026,85.415279,18.771214,5.207220
292.903651,85.100329,19.491850,5.242935
294.767547,85.943778,19.446274,4.840644
293.110106,85.315483,18.968409,4.719680
291.258537,85.087335,19.372471,4.998959
290.519548,85.169183,19.399647,4.831605
288.680269,85.559577,20.056671,5.271056
287.409049,85.523139,19.510244,5.556890
286.350371,85.839298,19.933073,5.619840
284.970118,85.793746,19.355017,4.988809
283.118769,85.869032,19.796564,5.464972
282.084774,85.060043,19.547863,5.608983
280.740231,85.693136,19.472185,5.500496
279.554367,85.779371,20.126545,5.836125
277.404219,85.334540,19.153627,5.486189
276.537867,86.187283,19.863394,5.211815
275.788041,86.222287,15.149877,5.371111
268.588525,86.413418,18.002342,5.449402
266.302637,86.547539,19.222797,4.923510
265.476770,85.623887,19.618671,5.363882
264.273508,87.039064,19.346275,4.768353
263.074580,86.210087,19.753229,5.042385
260.785515,86.329108,20.648596,4.616897
260.230463,86.334767,20.447220,4.603683
258.889760,86.720802,19.199335,4.754932
257.092895,86.456759,18.812943,5.192034
256.003667,86.689839,19.277706,5.421996
253.809403,86.987273,14.171457,5.412632
252.336298,86.781547,17.305260,5.283334
252.103821,86.931408,14.692771,5.272205
250.283178,86.426343,19.849331,5.262338
248.878816,86.490446,16.478130,5.474117
247.597479,87.187072,18.137953,5.490182
245.706423,86.479010,19.989340,5.805676
244.182683,87.179339,19.554041,5.525782
243.279736,86.817955,16.361341,5.558407
241.277827,87.174029,17.541185,5.501399
240.179907,86.642825,18.513781,5.791919
239.956036,86.472857,19.451063,5.645640
238.713457,87.440783,20.336967,5.486907
239.976922,86.695212,18.246290,5.556975
239.118646,87.172377,20.520054,5.384028
239.614907,87.525978,21.780462,5.422901
238.840960,87.902851,23.068758,5.057206
238.670910,87.961622,14.890635,5.073259
237.087617,87.442485,18.477392,5.216345
236.769057,87.661344,18.308641,4.950226
235.128834,87.173520,21.501181,5.247515
236.009945,87.658138,20.406780,5.318970
236.461299,87.235474,18.949244,5.586669
235.766813,86.870737,19.364796,5.574093
237.300158,86.665131,18.793825,5.201102
236.567647,87.499784,20.542021,5.199615
237.152702,86.480004,25.090149,6.010627
237.109534,87.355569,16.489813,5.555505
237.063076,86.924394,17.981239,5.133111
236.534666,87.350374,20.454983,5.216638
237.022659,87.371116,20.449657,5.176549
238.738302,87.574570,19.283924,4.963946
238.926138,87.415017,20.251793,5.132327
236.837111,87.738630,20.631525,5.281621
236.688008,87.252085,21.329744,5.629115
236.666485,86.962707,19.653276,5.640756
233.748564,87.588690,22.438128,5.152882
232.842343,87.417226,29.171457,5.129117
233.364769,87.434936,26.495224,5.284710
230.017245,87.570495,19.503859,4.600156
227.471784,87.723804,21.354271,4.222672
226.854821,87.691453,20.961737,4.765450
225.506918,88.016101,20.723152,5.040591
225.239355,87.846698,19.744659,5.149244
222.507116,87.912804,20.702412,4.980185
222.103848,87.827703,20.162817,5.235422
220.276923,88.138934,20.079786,5.239489
218.793416,87.356566,20.222326,5.150095
216.346949,87.447993,21.452871,5.554999
215.680434,87.951234,20.900671,5.386911
214.755789,88.102772,18.994333,5.351009
212.837772,88.223812,19.703552,4.923459
211.115973,87.703933,20.249624,4.855531
210.869690,87.907534,17.818611,5.355228
208.711292,87.215363,20.423031,5.562454
210.035273,88.094523,20.337019,5.430439
211.320791,88.023493,17.384335,5.338405
212.701186,88.022324,20.241716,5.360617
214.696282,87.310847,19.653807,5.547411
213.432532,87.941550,21.095102,5.468277
215.619092,87.791927,21.048830,5.775681
216.400020,87.807204,20.780098,5.600748
217.700271,87.066107,15.187096,5.816638
218.391436,87.289945,21.477488,6.037416
220.433219,87.580115,20.470091,5.821002
220.484723,87.579616,21.322157,5.464876
221.698447,88.198595,14.239477,5.317096
221.289717,88.136902,21.136869,5.400990
221.547374,87.745524,21.198467,5.330260
220.757673,87.648485,22.213135,4.913677
220.972277,87.830064,20.893293,5.622102
219.821379,87.140663,22.322874,5.503689
220.446305,87.955992,21.737852,5.165524
219.758346,87.630789,22.373257,5.377694
220.424432,88.292885,20.754810,5.269024
220.127498,87.570910,22.342045,5.500711
221.200287,87.481081,21.757990,5.343605
221.236859,88.050878,21.973413,5.367872
221.301313,87.342897,22.864933,5.032845
222.949442,87.986131,21.532480,4.925916
222.482748,88.025363,22.651398,5.095465
221.711510,87.469407,22.886229,5.260668
220.647160,87.323380,22.965357,5.646189
219.338050,87.641343,21.466591,5.749796
218.040657,87.976185,16.943607,5.529296
216.500263,88.196917,20.809196,5.342365
215.147578,88.129791,22.043417,5.617814
213.111474,87.970472,20.922510,5.801442
211.676788,87.436844,21.394527,6.205104
209.923565,87.418972,21.774128,5.728831
205.152169,87.413242,17.060957,5.652875
203.150584,88.350198,18.905085,5.498534
201.420552,87.615734,22.187239,5.439675
199.211969,88.331738,22.687031,5.572329
198.289273,87.259796,21.822454,5.832199
196.964045,88.254868,21.860792,5.314529
195.299533,87.759083,20.808462,5.224022
193.752433,88.329054,19.706741,5.166106
192.436673,88.479750,15.841188,4.883503
190.907197,88.146936,19.958490,4.438802
187.735020,88.721586,23.084856,5.322175
186.143398,88.008839,15.403671,4.790779
184.675424,87.768585,23.678989,4.408073
183.324546,88.134580,22.574978,5.309755
181.512652,87.106196,22.818800,5.163900
180.905788,87.507714,23.301609,5.000650
180.366426,88.054682,16.343895,5.398185
177.793737,88.276523,22.311386,4.698148
177.259951,88.830102,23.361826,5.191026
184.658686,89.227766,14.334704,4.820733
184.992609,89.269354,12.966723,4.605469
176.701128,89.240089,17.431757,5.055967
175.307109,89.126091,13.263019,5.162390
176.815754,88.908933,14.143186,5.385989
178.982299,89.313987,17.465559,5.325744
182.992530,89.667130,18.618944,5.259035
184.802078,89.119049,22.287607,5.372497
185.915575,88.658277,21.954451,5.273352
185.979752,89.429533,21.739380,5.284873
193.749461,88.797885,17.707428,4.894481
188.529823,88.922336,23.353163,4.513667
193.731060,88.844743,20.218958,5.241423
194.082920,89.435135,10.093901,5.435460
193.377288,89.378377,14.451476,4.939962
191.315411,89.284609,19.469959,4.849170
191.754758,89.185057,20.375849,5.418757
192.717705,89.082195,22.362030,5.675446
193.205896,88.223362,23.212477,6.145984
196.291863,88.801845,22.060776,5.944840
199.342556,88.108889,21.027742,5.397186
198.316164,88.661264,20.922209,5.630146
198.403859,89.196178,21.413757,4.764275
201.602671,89.164077,19.215588,4.859068
198.577483,89.266773,20.748363,5.222958
199.886323,89.048544,12.657303,4.770638
201.137326,89.152099,14.333691,5.127195
202.471318,88.577659,15.202689,5.449857
204.391676,88.231564,15.250929,5.502429
205.163004,88.770069,16.472036,5.247190
207.118863,88.680190,19.530598,5.311678
205.335913,87.832077,21.042690,5.486814
205.844496,87.992198,21.267815,5.512808
205.059713,87.752627,22.164728,5.377321
203.835963,88.384223,24.947708,5.588217
204.138432,88.197403,20.141220,5.350021
204.536497,87.885768,19.141809,5.462880
202.951512,88.388816,15.168250,5.268480
202.931693,88.300483,19.709034,5.097706
203.565937,88.429922,18.549231,5.281037
202.865281,87.861565,23.635143,5.354190
209.496017,88.359196,18.400621,4.808601
204.715820,87.472898,24.460360,4.993077
209.598944,87.750296,16.264755,4.895591
211.266697,87.774685,18.162180,4.588458
213.355530,87.033906,14.971360,5.224527
214.853540,87.109052,15.532503,5.083208
216.284947,87.090792,16.435749,5.104320
219.294686,87.060022,21.818619,5.518250
219.789481,86.462197,23.176838,5.639064
221.022165,86.840962,22.915365,5.685390
220.974336,86.230347,23.195410,5.199515
220.211069,86.072976,24.804754,5.415793
221.147839,86.267664,21.556942,5.482529
221.511770,86.196578,20.699667,4.846805
225.124264,86.434685,12.271759,5.141631
227.924412,86.360083,13.717194,5.146222
229.480775,86.053778,15.248587,5.357087
231.007372,86.171784,22.787418,5.499009
233.403133,86.311468,21.447107,5.390112
233.095683,85.075032,23.523323,5.300193
236.775162,85.157637,23.873238,4.882550
240.495239,84.580515,22.460230,4.528009
241.305180,85.102866,24.587151,4.902974
242.570189,84.415072,24.339050,4.740040
243.639707,84.987127,26.379114,5.074530
246.149254,84.435654,23.308411,4.922151
245.530726,84.623640,13.054042,5.263133
241.684196,84.716035,23.675781,5.256077
240.552198,84.032054,16.572056,5.221324
238.966350,83.841868,16.688953,4.905267
235.445598,84.188531,24.988792,4.885166
236.804782,84.086262,20.897449,5.118992
232.374882,83.773953,18.567314,4.436891
230.533550,84.611683,11.420758,4.443865
228.272400,84.737418,14.938490,5.210654
226.612121,84.727978,17.258284,4.514313
225.061813,84.643474,20.369268,4.582201
222.419401,85.082674,21.590380,5.069454
220.745363,84.253876,24.981493,5.217577
219.747760,84.534518,24.072203,4.869777
213.713531,85.316950,16.882851,5.169955
212.783446,85.004094,15.486677,5.181292
213.559660,84.575620,15.872642,5.521088
216.431939,85.879996,14.941632,4.805552
217.469981,84.765534,17.453287,5.385126
218.239454,84.870983,19.725204,5.433896
219.921771,84.500473,20.379488,6.299595
226.092319,84.875522,13.284162,4.786406
224.724380,85.278384,13.455536,4.108251
216.537070,85.566581,14.367318,5.291800
216.067803,84.889597,14.712107,5.363705
218.374774,84.802950,15.342888,5.182853
222.995572,84.580799,17.418873,5.907208
222.831183,84.733958,15.687711,5.619280
220.641688,83.854869,20.994717,5.925517
217.863792,85.481565,12.918403,5.197933
217.145227,84.630003,16.136463,5.150525
216.930170,85.111650,15.342100,4.934982
218.519406,84.725328,16.902580,5.658992
219.450955,84.470325,17.149601,5.095615
221.696649,84.572168,16.406879,4.827632
223.157387,84.508814,18.793226,5.059083
226.227572,84.318524,21.359041,5.200612
229.775626,85.040816,11.311375,4.758417
233.183275,84.570379,17.292646,5.013367
233.873406,84.529518,16.913115,5.053962
234.240241,83.749022,17.004353,5.342959
235.589486,84.320148,14.427010,5.133805
235.978357,84.772199,14.576582,5.252430
234.818859,84.099454,15.393912,5.474408
236.141187,84.531255,16.109600,5.202729
236.171453,83.386509,25.314301,5.548359
239.333526,83.760966,21.372318,5.506198
237.747771,83.187160,25.366444,4.818201
237.164266,83.592529,11.171887,5.001378
234.836435,84.007744,22.197483,4.769050
235.114890,84.031230,24.037092,4.895738
232.854113,84.119152,26.888214,5.229603
233.408588,83.920300,14.535779,5.141879
233.225180,83.948788,14.843139,5.635203
233.523899,84.006793,15.638570,5.545214
234.083457,82.991515,17.964296,5.984022
234.574895,83.204759,24.237616,5.927305
234.046950,83.192786,22.412149,5.933012
232.503553,83.052030,24.280704,5.086430
231.998304,83.483255,17.546698,5.057477
231.257054,83.681202,20.403257,4.566788
231.369549,84.210193,16.371304,5.097815
231.859057,84.365728,21.407803,5.050560
228.499802,83.814938,20.039238,5.333369
228.178015,84.451181,19.904934,5.454453
230.380626,83.403450,19.817739,5.671940
230.107535,82.909532,20.526669,5.416886
233.675895,83.477162,20.511518,5.038409
234.374694,83.971142,16.980192,5.028435
234.433060,83.408884,16.620388,5.017925
235.858932,83.716731,24.069365,5.085837
234.115882,82.850001,18.233728,4.628036
231.427009,82.831653,13.802536,5.240571
230.896349,83.544111,13.790880,5.039478
230.286298,83.238842,15.987124,5.519038
230.188183,83.132311,17.301107,5.415931
229.115681,83.450967,20.406054,5.630663
228.466167,82.635159,22.173244,5.688715
226.240320,82.969881,23.541613,5.452268
225.545667,82.562014,24.173805,5.419974
225.096101,82.937474,20.058079,5.181643
224.547361,82.991464,17.778788,5.011479
225.046395,82.901261,19.813381,7.065199
225.163358,83.554042,16.406979,5.356551
226.309287,83.920750,14.911385,4.700729
226.356084,83.843513,14.936160,4.931829
230.661985,83.041888,14.069836,5.326910
230.082580,83.051486,20.759331,5.305891
230.078313,82.543184,27.081821,5.027603
232.194187,81.899308,19.333761,5.314277
233.642700,82.113703,22.953245,5.526844
245.136403,82.007032,15.409286,5.194492
246.697358,81.942383,13.782837,4.964103
245.912050,82.622376,15.024123,4.652564
249.579207,82.431249,13.439240,4.369626
251.441739,82.386364,12.102852,4.072677
248.598031,82.185435,15.172665,4.143410
241.174287,81.996299,22.945978,4.596188
235.737873,82.038802,27.376377,4.989877
236.586121,81.676468,25.332771,4.800234
236.696806,81.189540,23.911530,5.074379
236.905514,81.805652,13.193778,4.413578
235.246297,80.927006,12.591686,4.532525
233.184882,81.166215,16.279301,5.412860
231.716649,81.675122,20.790783,5.067517
232.150793,82.655168,12.726459,4.865665
229.607908,82.397572,21.469210,4.855844
228.838286,82.409636,23.902763,5.213135
227.215377,81.565719,28.397686,5.113167
229.639970,81.540635,25.677521,5.262547
234.386700,81.527728,20.819468,4.890663
230.940041,82.138299,22.705832,5.062473
229.785142,81.960731,13.869790,4.654045
228.477852,80.828588,16.397318,5.261783
225.382933,82.057171,23.066725,5.534348
225.643018,80.865669,18.206123,5.327217
224.824532,81.010949,16.548548,5.180188
224.262550,80.994369,11.643081,4.885143
221.272545,80.627092,19.293730,5.703252
220.161293,81.415481,17.812460,5.666510
218.941314,81.230081,18.292751,4.845686
216.884504,81.326272,26.059233,4.611940
215.074164,81.165574,28.453518,5.079207
217.320188,81.788065,18.629803,5.353218
214.638436,82.183158,20.022587,5.094671
214.137082,82.181420,18.682190,5.180071
215.132385,81.976850,17.204523,4.886385
215.739207,81.787212,16.118816,4.884502
216.790024,81.935361,13.761499,4.253294
217.410773,81.300728,16.237957,4.472196
216.406669,81.637463,15.289654,4.921952
217.260996,80.979778,12.814599,4.608333
214.574809,81.008028,15.954898,5.392911
212.760977,81.159070,15.541900,4.879138
211.333852,81.560383,15.577001,5.092422
209.896263,81.491967,17.323383,5.092638
209.263215,81.484003,15.168529,4.687107
210.932131,80.888973,13.223629,5.352659
213.261400,80.466642,12.350110,5.671441
216.319947,82.047329,15.479681,4.896682
216.268070,81.417349,18.174286,4.897907
216.222636,80.596739,21.219328,5.385117
216.419766,80.427849,23.270367,5.688533
216.757576,79.771120,27.095863,5.583069
217.223168,80.306737,23.488056,5.452847
216.962653,80.629398,26.833872,5.502214
217.281571,80.025481,25.160679,5.642490
218.597622,81.143119,12.749717,4.975500
217.916140,81.067692,14.210216,4.514883
215.978617,80.388879,22.180840,5.451408
214.082911,80.523695,23.408962,5.758970
226.038560,81.579782,11.763291,4.439594
225.251292,81.733704,12.193253,4.574026
222.958441,81.465033,13.385147,4.044709
220.097712,81.685065,14.740100,4.449598
212.067762,81.052614,18.061045,5.891565
209.924532,80.432405,26.754715,5.591379
212.145025,79.731483,25.101124,5.557288
207.648823,79.665082,14.795898,5.334111
207.342213,81.439309,11.867367,4.719151
207.941840,80.470958,19.617910,5.073018
206.118898,80.726493,27.710976,5.280828
206.867579,80.894473,25.511288,5.267858
206.043494,81.576928,14.595228,4.398939
206.316327,82.732991,13.304515,4.345481
212.615347,82.979221,10.431724,3.904527
211.716137,82.659899,11.378553,3.695587
211.477679,81.731301,13.894603,4.318027
205.881843,81.204009,22.593021,5.088560
202.935927,80.848493,22.778608,5.313086
200.529503,80.930262,12.742364,4.650577
198.839365,80.788964,21.526400,5.699603
201.391282,80.929177,13.611707,5.063110
202.808549,81.632850,18.421234,5.070523
204.634502,80.611881,16.756634,5.328735
206.222642,80.580246,15.087143,5.017276
206.523248,80.027071,15.622920,4.864482
204.677719,79.630983,24.479467,5.816761
203.874343,79.463245,14.670845,5.661565
203.018164,80.084021,12.070707,5.340319
201.281792,80.475993,16.034208,5.757967
202.214320,80.272764,16.272442,5.300931
201.507966,79.972378,12.548904,5.275714
200.552168,80.227663,12.943770,5.827569
199.614802,80.112731,12.717192,5.270590
197.437308,80.687244,14.665824,5.658788
195.618306,80.594612,12.357551,5.110713
194.096772,80.961314,12.390977,5.366790
193.986455,80.548038,13.387928,5.501995
192.932559,80.464962,15.410096,5.478129
191.390125,80.254308,17.825380,5.575723
192.291082,80.653880,14.085890,5.078894
192.503734,80.768969,15.116366,5.368873
191.269114,80.776755,16.807047,5.059214
194.185482,80.572902,13.411498,5.050581
196.537322,80.156006,15.793919,5.262176
196.489161,81.098238,12.014296,5.138420
196.502712,80.326754,18.919867,5.087187
198.953906,80.292805,12.935086,5.338519
199.581771,80.349124,17.151447,4.892554
199.684146,81.007208,14.043660,5.191489
200.526952,80.638684,14.182705,5.287662
199.841183,80.159792,15.881838,5.470985
198.490318,79.807508,18.658724,5.812673
198.473099,79.826133,17.069429,5.788050
198.375738,79.769887,14.398809,5.831335
196.433640,80.820367,12.514739,5.474226
195.228421,80.889720,9.732517,4.632540
195.722024,80.150221,11.681568,4.861879
195.236591,80.278443,14.955604,5.751984
194.105185,81.060522,15.346220,5.547244
194.478632,81.936744,15.874980,4.977432
195.631312,81.453439,15.365713,5.149967
195.097367,80.876909,19.030506,5.114748
