98.982497,90.691819,17.190693,15.468464
98.229556,92.480231,17.205914,15.504890
98.008522,92.294363,16.992296,15.435816
97.250143,91.661474,17.214025,15.514898
96.645307,93.018100,16.788137,15.327212
95.350725,92.608204,16.811346,15.519281
94.868554,91.105133,16.955887,15.449954
93.370209,90.494494,17.003729,15.480246
93.003368,89.727926,16.804884,15.301805
92.348368,90.314599,16.743179,15.167126
91.425741,90.381425,16.593451,15.138135
91.582999,91.327441,16.507145,15.017488
90.409713,90.559898,16.378582,14.959750
89.475121,88.639866,16.479912,14.825769
89.022102,88.601482,16.567999,14.766773
88.744317,89.368497,16.488453,14.663102
89.083584,88.618910,16.338144,14.769309
89.390580,87.824282,16.327328,14.615926
90.083488,88.628953,16.154963,14.576672
90.948453,87.408199,15.839068,14.630626
89.761351,87.462385,15.918751,14.553416
89.428589,87.394214,16.019979,14.452496
88.172894,87.860386,15.854157,14.202590
88.717017,89.713660,15.978969,14.387077
87.799517,89.414446,15.753476,14.782302
87.227006,88.512390,15.980484,14.507765
86.120416,88.276483,15.271560,14.728393
85.290938,86.661024,15.988182,14.430781
83.728984,86.418442,15.483012,14.055352
83.761463,85.126167,15.117395,14.222995
81.457364,84.081866,14.875042,14.161160
82.034831,85.285322,15.180335,14.012256
80.654191,86.954216,15.581280,14.261706
80.254609,86.105173,15.556270,14.160041
78.219899,85.646006,15.339051,14.078447
77.904119,85.388539,15.331878,13.919970
75.734301,84.145901,15.219357,14.206495
75.152498,83.900689,14.952121,13.931260
73.096591,83.999208,15.074112,13.759796
72.330397,83.007559,15.029225,13.680861
70.739754,82.064015,15.121576,13.813283
70.377974,81.535960,14.994180,13.659307
68.232565,81.119989,15.198065,13.769004
67.140630,79.968878,15.078841,13.522491
65.725560,79.114795,14.984571,13.651176
65.378309,78.866124,14.789766,13.568654
64.046109,78.271755,14.668041,13.678496
62.586010,76.876951,14.715173,13.579065
62.198699,77.008961,14.838893,13.369676
61.233343,77.246592,14.597776,13.569159
60.604958,77.451079,14.795232,13.102422
60.203984,79.098628,15.030118,13.507790
60.505773,80.531229,14.690214,13.261138
60.050398,81.702191,14.465245,13.150404
59.799965,82.024726,14.526453,13.066082
59.081981,81.571433,14.332911,13.057710
58.293420,81.465507,14.381638,12.931346
57.827528,81.632202,14.377394,13.168899
58.264412,81.037018,14.137060,13.005335
57.909126,80.367426,14.127760,13.177538
59.835175,80.856363,14.120800,12.909407
59.993520,80.880822,13.967819,12.659978
59.957386,81.670178,13.866854,12.782717
59.295682,82.091537,13.932579,12.629760
60.582615,82.590433,13.980478,12.626783
59.811503,83.504952,14.028332,12.794367
60.204409,83.306772,13.907394,12.739856
60.698220,83.544481,13.729562,12.516188
61.464810,84.433685,13.741086,12.460251
60.527247,84.268931,13.812211,12.699034
60.535138,84.330391,13.745102,12.624648
59.450324,84.875312,13.742045,12.519428
60.265141,86.580024,13.225724,12.193279
59.693083,88.483522,13.993947,12.504096
59.586496,89.293366,13.742002,12.072805
59.023131,90.142820,13.825601,12.047622
58.779539,92.189011,13.569124,12.371755
58.034645,93.780886,13.702345,12.416422
59.274145,95.640119,13.453707,12.290561
58.320795,96.297087,13.168675,12.178751
57.610539,97.163440,13.411983,12.282378
57.404819,98.457694,13.379153,12.208752
56.231456,97.776855,13.366641,12.231860
55.052455,97.914212,13.334927,12.023148
54.274793,98.624871,13.132502,11.865788
53.251022,97.743955,13.127479,11.946055
52.470362,98.670140,13.160292,12.064534
52.205484,99.395596,13.049440,11.742502
52.138289,99.810142,12.999454,12.006026
54.119481,101.967728,12.927768,11.698705
54.810705,104.044134,13.024996,11.854934
56.107171,105.957880,13.418262,11.778754
56.497527,106.923157,12.995234,11.848284
57.485495,108.158656,12.693008,11.663040
58.013556,109.627440,13.035394,11.624722
56.798927,109.653078,13.124763,11.687011
58.051482,110.409710,13.211518,11.661658
57.429121,110.487811,13.199427,11.543752
57.743608,110.088321,12.986117,11.639098
