187.438577,92.631227,22.626305,61.245861
187.431968,92.525472,21.879940,61.863453
186.023509,92.831517,21.316946,62.108372
179.599580,90.614137,20.590019,62.100597
176.683358,88.982793,23.411905,62.274067
178.477340,87.816253,23.547176,61.686569
182.408775,89.422256,24.266842,62.155823
182.998632,88.755338,23.409302,61.465107
184.042066,89.976733,23.805206,59.978371
184.669948,88.710139,23.794376,62.616112
185.506053,88.265584,24.093512,63.651218
187.540002,88.539462,22.471611,64.994591
189.554408,91.042972,21.286734,63.220909
189.862636,92.533134,22.147572,63.437363
193.105086,92.622894,21.737730,61.909500
194.728533,91.896613,21.858328,64.308075
195.157014,92.774688,23.912745,64.210861
199.061206,94.736699,21.172276,62.063999
201.562008,96.313440,21.384068,62.682659
200.240336,95.981801,22.606909,62.663960
199.242910,95.374583,22.892471,64.935600
199.664459,96.823718,22.449047,65.927773
199.199385,98.250201,23.359694,64.885567
199.560510,98.941508,23.298698,65.121605
199.520618,99.305179,24.218891,62.834648
200.851271,99.891143,23.734892,66.813568
196.893177,101.197776,26.017521,64.823318
198.193538,101.407821,24.126133,64.388794
197.692949,102.356506,24.041451,65.120499
196.964975,103.675361,23.742210,66.141678
194.911645,103.617358,24.578623,66.327492
193.658603,104.533733,24.100346,66.652611
193.422140,107.819026,22.939270,67.504128
193.271283,109.254661,23.549578,66.800888
195.329247,111.556289,23.571970,67.104706
199.134004,111.569099,24.677223,68.213577
202.631006,111.936862,23.875267,66.860252
202.142793,112.352691,24.810753,67.404999
201.036746,112.422248,25.086630,66.232773
197.705070,110.958217,24.686916,68.137413
195.244017,110.059146,24.441694,67.256035
196.148676,110.463645,22.866598,68.198822
196.202622,110.104747,23.780771,68.233788
196.725685,111.566238,24.492092,69.502472
194.207102,110.586654,26.151968,69.847427
193.596038,108.382327,24.792904,70.253868
191.444183,107.028030,24.791515,70.304749
190.191173,106.403934,25.838047,71.325050
188.941383,109.243106,27.830410,71.863045
191.996432,108.023658,27.155096,72.728149
194.378498,108.302772,25.644688,71.173172
193.206053,109.023601,26.191999,73.221169
192.347052,107.107642,25.652510,74.689850
190.238713,105.475337,24.679461,73.372108
188.062346,101.101299,23.785872,74.450157
184.565416,98.273116,24.680397,74.687195
180.960115,95.291354,25.440651,75.649010
179.223260,93.788753,25.822779,74.999260
177.984708,91.109927,27.537964,72.746559
176.612276,89.030887,28.620110,73.128242
176.572599,87.530589,28.291031,73.749992
174.913395,87.933002,27.277103,75.638863
173.971964,89.223243,27.017418,75.182861
171.573351,89.700027,28.347052,74.973984
169.538457,87.858539,27.109329,75.029488
165.955884,85.952552,26.100985,75.490067
164.464754,85.716991,27.784355,77.272774
164.974203,85.575210,27.802460,78.035355
165.664374,83.897956,28.683592,75.815338
166.152007,81.809070,29.645109,75.871544
172.616267,81.098720,27.600943,75.676842
175.845020,80.609580,27.212040,76.519577
174.926263,79.604560,28.621025,74.439117
173.506319,78.217242,27.748863,77.199379
170.394990,77.098094,27.986094,76.332619
165.552183,75.870547,28.338852,75.855934
162.328759,76.629192,27.689539,78.820061
160.225422,77.729221,27.490513,78.444954
157.217052,77.967345,31.204823,79.105881
157.905904,78.115180,33.265289,76.879578
158.927572,77.223533,32.902481,78.125427
159.276886,78.212444,31.622524,80.405556
158.976814,80.221481,31.036388,79.612701
159.353155,79.940376,28.942261,80.682266
157.646042,80.224994,28.278299,81.583565
154.618897,79.608871,27.649591,79.148071
151.703251,80.740390,26.796480,80.331627
147.928676,80.591331,26.557743,81.556305
144.146205,79.227725,27.189505,81.248833
141.293723,77.918067,27.712873,79.283981
136.844979,74.774947,31.054514,81.377670
135.766187,74.658275,32.234192,81.627144
136.234375,74.767917,32.911266,81.709541
139.604159,74.708049,31.494818,83.968315
140.655799,74.924075,30.931118,82.516823
138.947687,74.735961,30.051460,82.221146
139.570128,75.858180,28.974958,83.077522
139.952397,77.916053,28.506350,83.684525
143.284026,77.951408,28.018492,84.163269
139.348446,77.039981,33.590153,83.884666
138.917692,75.984061,34.268494,83.439911
138.699152,73.812568,33.741371,83.692444
136.838446,72.968959,31.886747,85.371056
134.505611,72.454776,31.201649,87.255409
130.276183,71.293273,30.952940,85.202164
127.602639,71.076629,29.228739,84.199982
125.472209,70.035976,29.427801,83.611382
124.863906,71.468894,29.828152,84.905685
125.691109,71.909866,30.341639,86.221069
125.374961,71.698146,32.090313,86.518578
123.805481,73.477832,34.711590,85.852135
124.383291,72.744315,34.988419,83.929962
124.143318,73.371680,35.691143,84.454361
124.837768,74.223300,33.794979,87.901909
125.000063,77.322215,33.176537,87.873787
126.115999,78.491416,31.079536,87.442139
125.635853,78.235057,31.391878,86.520180
124.260946,78.412589,31.741760,85.995132
124.152316,78.702415,31.676458,86.974518
124.511258,80.876010,31.889101,89.794060
123.198064,81.500991,33.437027,90.524933
121.399507,81.807166,35.884895,88.758682
119.132854,81.895454,36.503132,86.941376
116.528747,81.350669,34.669643,86.762894
112.877502,80.370601,32.810528,86.383064
109.119209,81.213065,32.785976,89.230423
108.615547,82.121066,32.003979,87.576546
107.796482,81.512496,31.997395,87.700851
106.844635,80.522479,31.686550,87.607964
104.123319,78.512420,32.571030,87.507355
100.066173,78.721126,34.662891,91.213203
95.150032,78.647289,35.131374,90.649376
89.704122,78.825732,37.926758,91.645317
88.718067,77.764342,36.020130,91.486115
87.430845,78.110671,33.403534,85.332062
85.548347,78.239547,34.250103,89.402908
83.359365,78.642066,36.204391,91.345993
85.168560,80.420711,35.813404,92.734215
88.057890,84.142627,33.853210,87.615639
90.714725,84.984622,34.854649,92.524834
91.241529,86.759074,36.596252,92.519890
92.310360,87.949718,35.561893,91.225273
91.287531,89.668349,34.517738,89.064178
89.672613,92.809112,32.827713,90.427017
89.623434,94.614787,31.514893,88.421272
91.925211,95.868961,31.641670,85.737923
95.219934,97.227096,32.108986,88.458359
98.710254,98.287612,30.916660,86.975784
99.627472,99.420734,30.944347,89.185707
98.376032,100.789718,31.642019,92.099670
100.072651,101.923167,29.201908,91.712303
100.324419,101.136016,28.298470,91.466507
103.580911,98.277736,28.342247,91.609947
100.770172,92.540919,31.062145,92.427040
99.233051,87.796252,29.908375,89.371193
100.986938,84.064708,29.533901,91.779518
103.773757,80.320796,29.476210,91.800575
105.112003,74.866779,30.834629,91.409843
109.410101,71.362384,30.793243,91.388618
113.177595,67.828784,30.825256,91.662163
116.026867,65.659293,30.257633,93.342361
116.635374,63.785133,29.586334,95.355011
116.806334,62.845508,28.311293,95.512260
116.105430,62.560622,27.119137,96.071198
112.432592,62.810821,29.278244,93.814468
113.182257,64.278079,28.694792,93.933281
113.595273,65.614948,28.761736,91.713020
115.781835,66.876876,27.708679,91.082596
117.238392,67.934821,28.638277,90.152390
118.685292,69.386378,28.867632,88.907616
120.553788,72.023708,28.656015,88.338570
122.344932,73.272746,34.540386,88.603340
124.160692,74.357719,35.470390,86.940826
126.625160,76.974242,35.762844,85.468399
128.108543,77.225394,34.070263,84.339828
129.809877,77.442867,33.445808,83.349113
132.534909,78.127227,31.713839,86.624496
135.404340,79.620414,33.782074,84.443954
136.057605,80.564532,34.121265,79.224159
137.502246,81.614024,33.451862,75.836220
136.338455,82.889938,34.765270,86.249359
135.945842,84.795291,31.977985,87.991158
137.922509,86.073375,28.329325,84.637550
132.430111,86.218581,30.143085,89.263794
128.172878,86.648315,33.261570,87.727829
128.824951,87.806236,30.394726,88.916534
129.477135,90.634502,28.018702,83.941994
131.207325,91.701873,27.633976,87.483932
131.554095,94.309032,26.985617,83.338173
134.647165,94.190986,24.751213,66.835281
135.307460,94.471408,23.350986,68.336220
134.378275,94.717174,24.530905,71.312920
121.843071,97.612758,46.695995,79.631050
122.672903,110.369163,34.840530,74.900558
127.845491,96.800243,27.778923,88.810097
128.569604,95.629905,31.905741,92.413956
123.290222,104.223102,35.959927,84.680321
125.083940,103.105224,34.396767,83.882965
125.785190,101.448363,33.141148,90.603882
126.224345,100.855819,31.433432,86.197647
124.031290,102.362128,33.499428,87.816101
122.629650,101.554790,33.186848,85.156837
119.974750,101.613185,34.464603,87.307869
119.494114,101.630336,33.318424,90.373253
119.915079,100.224715,34.311058,85.011917
117.680400,112.387138,31.779682,73.579651
119.604253,102.119872,31.038177,86.200424
118.352003,99.142654,33.971573,90.595230
117.245483,103.341083,34.340496,84.366478
120.858240,102.198890,30.789268,80.566635
120.032679,102.878474,30.627737,84.850746
120.586102,103.910648,31.404284,86.855309
120.755485,102.959167,29.938061,82.275253
121.316548,104.295619,31.166964,83.686089
120.560123,102.482738,33.347233,87.995964
122.894686,103.710742,31.592291,81.582756
120.768528,100.843646,36.375172,86.962593
123.903577,107.709357,32.886154,72.723175
123.557113,107.279361,37.571224,77.672707
123.388664,110.900581,40.949444,78.380234
126.560855,110.907882,45.621387,73.195435
132.815448,115.541721,44.218830,64.651909
133.802398,123.491866,42.785275,59.350464
132.420215,116.096349,51.003819,63.347630
91.893118,96.942188,25.475721,83.351357
92.166232,113.928523,29.963614,67.959648
90.815672,103.449897,26.802565,80.673340
86.379648,108.599033,52.512444,74.754539
91.651420,110.972915,32.307735,71.274673
88.983820,108.984206,35.868248,75.174988
86.796744,108.709224,26.979780,77.414131
87.684153,106.224860,27.243994,76.165817
83.535991,104.773250,41.505619,77.500404
85.614397,101.145824,25.379066,81.684441
83.853849,103.287902,41.007050,80.020264
85.439354,101.509021,37.561977,77.673042
84.915839,101.736911,27.528975,79.847557
81.627100,102.673454,37.306480,80.371750
84.429539,102.489902,22.933168,60.523918
82.778154,99.856292,26.602730,90.700775
83.322968,105.566211,29.158915,76.832436
83.928629,107.567943,28.025169,80.201256
84.691249,109.052448,26.840841,76.171242
84.274153,110.420821,28.967527,78.403030
84.808288,116.437362,52.173107,71.239365
85.753708,112.988315,29.499096,78.693626
89.252950,113.446746,31.916473,74.819061
91.127212,116.195014,30.050533,72.608612
