207.018926,104.072335,7.590110,17.465797
206.926277,104.629752,8.334510,17.344524
205.265042,104.264682,8.865438,18.137470
206.978632,103.907913,7.711817,17.399504
207.294848,104.244392,7.349836,17.603697
206.198035,103.862524,7.497231,17.852186
206.623894,104.164478,7.367120,18.079962
204.572449,103.610293,7.817117,16.969273
205.404621,103.420625,7.486746,17.471434
205.611011,104.319157,7.609572,17.528999
205.403357,103.706595,7.804589,16.792469
205.249519,104.335042,8.224807,17.307880
205.284806,103.852237,7.354284,16.765862
204.848140,103.834677,7.935624,15.797022
205.512505,104.749807,7.970427,15.956755
207.245652,103.160781,8.504196,18.179871
208.919569,103.494957,8.617621,18.555983
208.814285,103.280024,7.785029,16.890556
208.458936,103.021458,7.688259,15.423805
209.432468,102.883253,7.104850,15.589803
208.741077,103.092190,7.896923,18.573637
208.119689,102.803457,8.454537,19.923338
207.662570,102.667713,8.477234,21.270193
206.843550,102.993700,8.522603,21.412336
206.001837,102.596371,8.759633,20.999968
205.826744,102.304862,9.357466,19.456646
203.114699,102.221247,10.808961,20.514477
200.902641,101.764832,12.024180,20.694103
202.245208,101.571025,12.095662,17.329437
206.311663,102.298141,8.639338,18.639181
205.563568,101.763435,9.294948,21.379511
204.397851,101.312939,9.282856,16.890736
204.684329,101.247637,8.951927,17.466238
203.677654,101.388650,9.021941,18.747753
202.239331,100.217956,10.198289,20.334806
202.533502,98.187817,10.220390,22.820663
200.195301,96.728184,10.224043,20.451990
201.110406,97.170733,10.816521,19.594200
199.498698,96.872206,10.232479,17.863434
200.616891,97.586695,10.449455,21.028139
199.506569,96.815304,10.273112,20.408369
199.454030,96.607137,10.435509,20.515072
199.852966,96.509890,11.085211,20.975594
199.366906,97.439401,10.672734,19.815798
200.375014,96.317338,10.608865,22.768013
200.012494,97.304492,10.936517,21.211777
200.635645,96.852848,10.132167,20.993322
200.309506,96.185914,10.850999,20.447796
198.952856,96.923712,11.324514,22.053999
199.762665,95.928867,10.205568,21.507002
198.335063,95.906045,11.035706,19.394222
199.238418,96.697899,10.685204,19.418528
199.179561,96.506388,10.581459,21.657982
198.900506,96.514655,9.999058,18.575756
200.236077,96.524926,10.369470,20.456577
199.665135,96.754729,9.736444,18.149231
199.679692,97.021963,10.382935,21.128267
199.599188,95.393919,10.560968,21.131712
199.436330,94.669829,9.160531,19.779530
199.270454,94.220047,10.489245,22.165598
200.068934,94.821549,10.298532,20.260902
199.643501,95.652117,9.873508,18.152414
198.610915,95.646331,10.196420,19.128338
200.877119,98.339680,9.558394,18.138657
203.276249,97.962580,8.549639,17.647596
203.596689,98.006164,7.884272,17.567179
204.050928,97.933478,7.591365,17.361450
203.809243,97.513620,8.194814,18.010233
205.494885,98.168060,7.331396,17.103197
204.884021,98.384323,7.369884,17.306078
204.201575,98.063236,8.157520,18.204134
205.681045,97.530598,7.229823,17.784363
205.764088,98.402828,7.687780,16.118879
205.469763,97.771907,7.406779,15.552593
205.481082,98.338637,7.175808,14.620148
205.580175,98.384135,7.403740,15.124641
206.582620,98.601163,7.288112,15.220946
207.009558,97.244823,7.511744,16.498140
208.027992,97.057109,7.224516,17.716160
207.656398,96.918622,6.951442,17.290943
208.507645,96.688528,7.104174,16.124529
208.371350,97.356078,7.315557,16.384277
208.901187,96.696533,7.498700,16.092306
208.687424,96.034643,8.250649,16.654505
209.769201,96.030116,7.885746,15.677681
209.534399,96.341994,8.031718,16.016678
209.544912,96.438470,7.612160,15.507495
210.869095,96.445791,7.436296,15.573977
210.922461,96.296526,7.556189,16.581572
212.088285,95.230163,7.574096,17.188623
