189.258966,98.321505,24.906635,20.878815
188.807277,98.337376,24.438166,20.898594
188.619471,98.674099,25.114712,21.309727
188.678134,98.410662,25.076616,20.998810
189.463962,98.276903,25.010988,21.166979
189.650523,98.916787,24.955835,20.963505
189.409922,99.201260,24.805920,20.643383
189.363423,98.710067,25.148680,20.776014
189.126213,98.700102,24.622482,20.848946
188.920380,98.207646,25.270554,20.948978
189.212254,98.610961,24.906708,21.032202
188.631031,98.732263,24.945641,20.803377
189.039054,98.690876,25.516977,20.820431
189.405099,98.406641,24.908926,20.639542
189.700622,98.963077,24.861116,20.769560
188.616432,98.509618,24.885422,20.861307
189.401838,98.647663,24.803219,20.780928
189.388183,98.343117,25.038271,20.495594
189.525775,98.799943,24.970491,20.781260
189.143385,99.023385,24.980396,20.644670
189.304507,98.531372,24.966616,20.782703
188.855476,98.781799,24.855721,20.705053
188.980019,98.202991,24.923126,21.026625
189.511317,98.152329,25.093554,21.084446
188.815452,98.651346,24.923418,21.154390
189.361735,98.844721,25.384684,20.891457
188.654531,98.344894,25.130177,21.148352
188.718380,98.888431,25.581749,21.184858
188.689636,98.705546,25.173935,21.460312
188.655148,98.616231,25.778198,20.743944
188.926885,98.889197,25.880087,20.957947
188.866348,98.568928,25.869530,21.295116
188.994351,98.769959,25.882177,20.915890
189.101896,98.743718,25.825985,21.021297
189.292544,98.811421,25.965548,20.895641
189.519128,98.621952,25.852362,21.128315
189.717587,98.651536,25.916573,21.067026
188.899516,98.676428,25.868120,21.076431
189.156590,98.467462,25.900261,21.208483
189.321977,98.348780,25.944090,21.211678
189.625201,98.268239,26.042253,21.029612
188.779229,98.017550,26.049002,21.204407
189.669804,98.098729,26.132530,21.490307
189.457333,98.663263,26.098267,21.244684
188.990928,98.431547,26.121576,20.707384
189.225527,98.329342,26.517445,20.819485
189.595942,98.359217,26.423754,20.801453
188.979171,98.419878,26.141771,20.804535
189.193562,98.506127,26.629402,20.597057
188.551023,98.584498,26.453535,20.618813
188.883464,98.452082,26.480089,20.791611
189.282811,98.713858,26.665777,20.463676
188.706435,98.531311,26.297586,20.767002
189.208678,98.129464,26.515009,21.318989
189.777627,98.314894,26.794653,21.001343
189.013518,99.208512,26.408533,20.625080
189.584894,98.041614,26.548573,20.987097
189.809134,98.696827,26.703165,20.822491
188.977578,98.272043,26.647871,20.679956
189.638408,98.259417,27.254313,20.761383
189.679718,98.108331,26.748245,21.129793
189.297117,98.125441,26.825596,21.073578
188.968701,98.243699,26.917837,21.034067
189.694437,98.040041,27.390850,21.390625
189.112113,98.596562,27.126314,21.371937
189.304214,98.136402,27.137316,21.043989
189.294306,97.658626,26.928394,21.700201
189.599277,98.120837,27.187744,21.414330
188.686849,98.430250,27.531309,21.405222
189.597815,98.333892,27.998707,21.309721
188.563360,98.505779,27.614635,21.122847
188.741930,98.428718,27.816189,20.634161
188.561602,97.991265,27.742764,21.373447
189.464703,97.858868,27.994972,21.248562
189.357534,98.593260,27.778629,21.425781
189.168838,98.410738,28.088846,21.650024
188.502072,98.204247,28.259596,20.993374
188.488078,98.037422,27.957033,21.210699
189.268188,97.713788,28.268564,21.300814
188.913602,98.103197,28.060255,21.162071
189.140908,97.999892,27.994566,21.229828
189.332670,97.555283,27.771877,21.626949
189.029260,97.747133,27.793890,21.725382
189.707317,98.353932,27.956917,21.073284
188.837141,98.184802,27.994625,21.246435
188.955410,97.836330,28.438759,21.408529
188.816793,98.384856,28.545589,21.162453
188.739386,98.815501,28.600658,21.113968
188.664540,98.289073,28.491423,21.139143
189.470132,98.696139,29.077215,21.267899
189.205269,98.823335,28.599442,20.996866
189.276188,98.359278,28.724594,20.922447
189.384487,98.782349,28.571243,21.102680
189.247098,98.380784,28.749243,20.974649
189.230960,98.902275,28.883051,21.019222
189.363846,98.077285,28.747437,21.488798
188.785707,98.128895,28.881689,21.498425
189.039287,98.185421,29.104540,21.232548
188.056570,97.961093,29.218105,21.502966
188.834473,98.481481,29.490486,21.073481
187.995416,98.428934,29.514715,21.266840
188.745423,98.055209,29.763144,20.916306
188.104865,97.892038,29.643206,21.254305
189.004751,98.373496,29.510693,21.034094
188.292336,98.137809,29.665037,21.304365
188.008135,98.499012,29.790936,21.154888
189.019602,97.725020,29.908474,21.286369
189.359746,97.963292,29.484724,21.333630
188.422455,98.223779,29.899940,21.424654
189.208394,97.738833,30.194342,21.764748
188.562814,97.946915,30.071165,21.716450
189.060565,98.421091,29.829271,21.198908
189.418900,97.871001,29.920828,20.991020
188.672887,98.058024,29.768476,21.171097
189.135077,98.152410,29.958109,21.401781
188.934644,97.690579,29.997335,21.768894
189.566970,97.843202,30.106936,21.660952
189.262499,98.128942,29.799862,21.575159
189.410840,97.763016,29.906088,21.741360
189.530183,97.490936,29.836004,21.624784
189.633264,98.321795,30.037664,21.562897
188.815137,98.372654,29.846487,21.146702
189.419625,98.439222,30.262426,21.537035
189.240541,97.946687,29.880003,21.095690
188.257324,98.078161,30.144081,21.322268
188.980023,98.072791,30.860868,21.050131
188.782516,98.018662,30.835405,20.903309
188.528165,98.937060,30.905088,20.962067
188.319296,98.849494,31.175701,20.953230
188.817206,97.943964,30.905603,21.321777
187.848374,98.231025,31.302542,21.211721
188.804063,97.831012,31.646009,21.499929
188.253548,98.289953,31.425705,21.235674
188.434124,98.184965,31.407104,21.230768
188.510534,98.047529,31.386402,21.310732
188.676774,97.910118,31.307501,21.148060
188.184123,98.045164,31.447710,21.356081
188.425554,97.935024,31.395466,21.254530
188.497050,97.661230,31.557962,21.287560
188.625577,98.566633,31.669577,21.200022
188.955320,98.158916,31.449123,21.550634
188.553099,98.424696,31.499386,21.189713
188.952008,98.094432,31.561316,21.264189
188.144619,97.801392,31.775612,21.204556
188.900241,98.103098,31.435526,21.659531
188.638948,98.218001,31.804684,21.448883
188.672414,98.456408,31.653814,21.243004
189.146465,97.991658,32.329491,21.490376
188.910812,97.797311,31.784721,21.148249
188.693701,98.201600,31.921619,21.409664
188.794214,98.391622,32.100361,21.282038
189.167068,97.525162,31.906435,21.388386
188.362391,97.718941,31.792339,21.302395
188.741697,97.824348,32.182804,21.314589
189.222607,98.041302,31.910461,21.212757
188.353758,97.867740,32.005749,21.705847
189.100573,97.546626,32.505703,21.526915
188.836864,98.111330,32.589668,21.592621
188.394997,98.191480,32.237556,21.616404
188.044193,98.018585,32.603844,21.288755
188.931625,97.590778,32.652306,21.421713
188.682329,98.089409,32.640804,21.589634
187.915579,97.788898,32.798580,22.064573
188.781603,97.517581,32.780956,21.646025
188.038185,97.624750,32.718636,21.663698
188.424252,97.714929,32.897072,21.653482
189.071058,97.867276,32.648174,21.582241
188.427513,97.822059,32.803253,21.741423
188.911951,98.024492,32.704884,21.402681
188.708736,97.583548,33.027359,21.483612
188.084175,97.613167,33.164787,21.454868
188.750587,97.829236,33.647339,21.249697
188.424807,97.874493,33.213375,21.293446
187.872444,97.832051,33.358154,21.406239
188.570808,97.820897,33.764442,21.305462
189.141727,98.191805,32.983109,21.269234
187.983166,97.827918,33.385071,21.200369
188.668947,97.876790,34.069553,21.156328
188.282808,98.272454,32.831585,21.313076
188.432035,97.877965,33.284000,21.139147
188.395712,97.789383,32.991436,21.238003
188.665321,98.319496,33.229530,20.934294
189.153551,97.853135,33.167744,21.031651
188.538914,98.474441,32.775513,21.029455
188.722500,97.825970,33.508194,21.226498
188.953861,97.906995,32.811501,21.126299
188.915199,98.369426,33.478363,21.217283
188.956068,98.310789,33.016186,21.311852
188.706209,98.567645,33.069927,21.058455
188.616032,98.202085,33.584030,21.059252
188.725994,97.998404,33.311272,21.456879
188.454971,98.503255,33.372696,20.952814
188.530264,97.949183,34.018543,21.094246
187.933636,98.346644,33.560020,21.261353
188.869570,98.509050,34.019505,21.256411
188.555227,98.202958,33.861950,21.104013
188.692476,98.057556,34.014629,21.486021
188.880211,98.182076,34.307259,21.437992
188.035175,98.144399,34.248199,21.594255
188.409424,98.089009,34.268440,21.687481
188.068666,97.835002,34.343304,21.179113
188.740614,98.018240,34.805714,21.838051
188.270630,98.121583,34.439003,21.598154
189.075232,97.697219,34.665005,21.622229
188.966621,97.355085,34.692955,21.517069
188.934227,97.710564,34.233299,21.528431
188.335077,97.408685,34.273495,21.861757
189.259768,97.878030,34.758205,21.602915
188.300381,97.202562,34.217628,21.675776
188.516594,97.310358,34.421761,21.537827
188.986973,97.168477,34.448662,21.738237
189.201204,97.639756,33.787746,21.603588
188.303934,97.535371,33.904308,21.684977
188.584743,97.510953,34.415092,21.500109
189.056335,97.468809,34.282417,21.494097
188.494091,97.362744,34.053619,21.412327
188.738098,97.267833,34.187889,21.397055
189.410791,98.079314,34.126705,21.479408
188.943977,97.940358,34.263367,21.638996
188.457609,97.879090,34.238338,21.541645
189.034775,97.874646,34.605873,21.534588
189.342209,97.447486,34.555283,21.286314
189.282583,97.342484,34.538128,21.596493
188.631636,98.013928,34.395313,21.348896
189.396816,98.094719,35.234276,21.211681
189.176210,97.530622,34.740131,21.215158
189.212763,97.501627,35.136608,21.403992
188.814392,98.084279,34.726746,21.316500
188.612118,98.227404,35.581734,21.132698
189.361834,97.839260,35.256084,21.187687
189.079731,98.555252,34.685410,21.098936
189.136784,97.824538,34.886452,20.960167
189.608408,97.614264,34.607182,21.324295
189.840134,97.548945,34.919456,21.416611
189.771902,97.912111,34.185795,21.441813
190.086084,97.986404,34.842381,21.278723
189.482227,97.789235,34.513939,21.409466
189.838541,97.711463,34.786472,21.334585
189.153088,97.557058,34.480667,21.518419
189.731213,97.402683,34.412514,21.495710
189.891203,97.370794,34.763699,21.393084
190.022427,97.781705,34.364799,21.421495
188.984468,97.708389,34.599552,21.532896
190.083139,98.106453,34.499622,21.462482
189.157852,97.769736,34.439972,21.584351
189.721563,97.193550,34.671124,21.122969
189.280647,97.834325,34.713600,21.724955
188.116606,97.283516,35.491940,20.838688
189.992392,95.956437,35.287540,20.719652
190.679121,95.124078,34.550617,21.158381
191.448681,95.435860,35.630241,21.009190
190.778700,95.609203,34.733479,21.068113
189.869614,95.715623,35.294426,21.251070
190.303988,99.168960,34.387218,20.666471
189.843086,98.518612,35.908218,21.517506
190.088753,98.678567,35.204315,21.636339
189.866697,100.538302,35.043331,21.631950
188.403212,99.853817,35.649593,21.458424
189.083853,99.162578,35.266476,21.002478
190.167158,98.751782,35.757862,21.366558
189.360779,99.573377,34.894669,20.870432
189.081656,99.640530,35.761883,21.095112
189.211416,99.717290,35.815815,21.376657
189.019127,99.220611,35.682693,21.574423
190.165442,99.227876,35.383579,21.581041
189.610916,99.113303,36.039688,21.720718
188.817747,99.554986,35.553822,21.489397
189.718943,99.207033,35.879902,21.906809
189.395098,99.089751,35.762852,21.781708
189.862774,99.601888,35.809273,21.369226
189.860102,99.118873,35.432621,21.719786
190.016863,100.146392,35.362110,21.432775
189.982073,99.895291,35.503567,21.570950
189.981853,99.712753,35.167923,21.376997
189.492786,100.005699,35.081589,21.273451
