220.229153,25.714410,16.145119,23.162315
220.102676,26.296934,16.667603,23.095230
219.759636,25.766978,17.150558,22.042929
219.675195,24.449586,18.087545,24.263283
221.251716,27.412408,16.382166,22.657440
223.894110,28.642618,16.698483,24.237587
222.763742,35.151943,16.650051,19.908863
223.562901,36.217790,16.670813,19.574745
224.888401,37.437361,16.346771,18.608839
225.099591,35.817441,16.540670,22.697718
226.693614,39.197343,16.659204,22.289589
225.970203,39.303166,16.023842,22.393373
211.558315,48.956896,26.277149,28.328016
223.367248,32.265915,17.110716,20.311457
219.675906,39.272766,21.106291,24.192318
220.480308,39.575805,20.175673,26.473141
212.545785,40.977302,26.900011,26.315319
226.554354,41.833121,16.394638,22.068800
227.879317,43.717040,15.337874,22.032591
220.766903,46.372484,20.351696,19.763802
221.232599,43.768922,19.907272,22.110298
222.752705,43.317854,18.994289,22.179678
221.836690,42.939547,17.954111,23.603338
221.495902,39.660571,18.133230,24.642935
220.264416,40.003591,18.529354,24.927422
219.344192,39.291417,17.803679,25.789965
218.756736,36.820074,19.716475,27.620689
217.856627,34.714415,18.460136,26.596670
216.879394,31.478661,19.405981,29.098001
212.950271,39.755096,23.491102,25.138882
220.225920,31.828091,18.920044,24.746416
214.159083,25.192389,24.331091,28.596586
217.403159,23.827702,22.305296,28.004938
220.194201,24.058187,20.810621,26.078819
222.770172,27.985341,18.908840,23.656122
219.872150,23.489146,20.909107,25.176458
219.817242,26.868726,21.862156,18.903519
221.541157,19.043588,18.440907,22.819786
223.368279,15.627173,18.588472,25.660460
225.265448,19.805105,18.636307,22.638855
226.709769,17.787574,19.289045,25.248486
230.119529,16.519634,17.724455,26.351665
230.710284,16.706611,19.847876,27.314999
230.988697,15.550478,20.120571,27.626312
234.143731,23.030240,18.067598,18.558405
235.348743,15.713864,18.952450,18.587751
235.847327,14.732434,18.359037,17.176237
237.859815,7.392461,15.242487,17.521572
235.430188,0.599888,18.588152,13.865500
236.034883,0.354714,18.586769,13.779478
236.911794,0.000000,18.854647,12.838221
233.854275,0.000000,21.603935,17.581445
233.273202,12.359023,17.950529,21.755665
231.147497,1.783431,24.282627,31.145092
226.742108,2.307272,26.679480,30.883085
231.142551,0.451808,20.665451,20.852283
228.373830,0.888148,30.176756,30.016277
237.159813,8.957837,38.106743,31.548180
231.656416,14.190281,46.822445,45.014870
209.904724,20.302695,78.434013,58.852757
277.515970,105.096985,30.863224,51.239334
275.216860,99.478034,31.527302,49.093555
277.284115,100.427485,31.043182,50.845837
280.092848,103.429795,30.781109,50.732452
281.142168,105.550404,31.184299,51.544212
282.685252,107.788912,31.171968,51.524395
282.438361,107.505114,31.434916,52.060635
284.611645,108.836878,32.102890,53.139309
286.018555,114.125123,32.870277,54.231750
287.857349,116.441941,32.708054,53.020432
287.515297,111.450898,33.024086,55.924088
288.047890,106.972582,32.256645,54.182781
289.030882,107.426157,33.377010,55.214962
288.533009,101.498675,34.897354,56.274364
295.033707,100.684699,34.312706,57.233341
300.474533,107.087067,32.549858,56.663116
300.230625,112.529574,33.477509,60.173779
301.660250,115.691891,35.318195,58.108727
305.783804,116.987202,34.852154,59.151176
307.612022,107.668194,33.832710,68.292061
306.715298,106.559626,34.315140,59.002895
308.576384,97.341696,33.934750,61.909885
312.610678,90.548956,33.167858,60.293858
314.788231,81.219063,33.205956,61.103210
316.703730,82.804530,34.794209,61.411068
319.989370,80.536849,34.392727,62.207493
321.884087,81.489146,34.878471,63.855129
322.639397,86.220671,35.812737,62.504154
324.234562,83.621354,35.524887,65.210999
325.599602,79.473912,35.299202,65.336479
325.713213,85.405942,35.272785,64.206871
324.224058,75.526867,36.006344,66.933525
322.524118,76.404286,36.652912,67.064568
323.979933,81.313019,36.076443,66.658722
324.666746,81.975602,36.277248,69.281662
320.387897,74.505860,38.946548,66.560913
321.252928,74.780709,37.094189,69.536118
318.605350,70.136986,38.194183,69.191650
319.137596,69.397309,36.594551,71.549927
323.828030,103.136281,35.482880,51.156425
325.960783,95.208725,35.774151,73.127487
330.998882,136.134726,34.575806,45.107822
331.531517,122.175541,36.506874,72.116188
334.939676,162.422736,35.640354,45.845097
339.248722,147.970799,33.255432,64.653206
337.489170,159.196818,37.982315,55.919292
342.711529,172.566128,33.473526,40.970345
343.919815,185.431024,33.666878,28.721724
345.668819,199.742236,32.006401,15.940151
