158.680694,133.938972,16.088430,16.779318
157.328407,134.392367,16.392326,16.395849
160.605221,132.856542,16.676552,16.370268
167.913249,131.275278,16.253290,16.802860
174.581040,133.649456,15.624777,15.830186
177.716938,133.753380,15.566879,15.259017
175.231154,132.750045,15.874056,15.735539
168.877745,130.610044,16.520576,16.020512
161.987846,131.272699,16.740788,16.657146
156.826982,132.061834,16.269371,16.772137
155.803139,131.594804,16.202953,16.083540
158.789590,129.907975,16.629320,16.473143
164.343715,128.099523,16.586325,15.989957
170.800329,127.698735,16.776062,15.289321
180.389471,128.194740,15.405899,15.056175
183.387804,127.350889,15.223175,14.345535
181.773977,123.756827,15.505483,14.969604
176.429107,119.592129,15.226491,14.584792
170.372343,116.422713,15.497459,15.146850
164.226259,114.758050,15.862339,15.434748
158.892513,113.427726,16.121372,15.969210
158.706763,110.663865,16.034460,16.200697
160.865760,107.495862,15.948171,15.878989
164.587115,105.273109,15.795913,15.352395
169.629977,103.188048,15.632963,15.653906
174.365237,101.602342,15.986953,15.510149
175.701794,100.482168,15.650699,15.365498
172.094053,98.202846,15.614232,15.306540
165.957007,97.066528,15.518943,15.126561
159.751719,97.406621,15.595266,15.409789
155.533057,98.282360,15.445967,15.650261
154.837830,95.489692,15.302013,15.140455
158.153872,90.356534,15.285042,15.450731
161.216533,87.511082,15.588209,15.733890
164.590826,85.193477,15.352798,15.620264
168.773375,84.564651,15.780151,15.956938
171.667633,85.029022,15.353459,15.808689
175.273574,87.737999,15.229338,16.173573
179.447410,91.173252,15.182126,16.048275
181.751692,95.406092,15.569489,16.042297
180.612749,96.028024,15.735340,16.142885
177.678486,94.721731,15.468029,15.369477
172.947371,94.886617,15.465880,14.994500
168.449075,94.982492,15.442774,15.632099
164.108921,98.040076,15.281785,15.385118
164.409293,96.738163,15.394033,15.083304
168.640342,94.704757,15.417775,15.098836
174.245934,93.793285,15.888462,15.603253
178.706881,94.712029,15.697021,14.914385
183.523242,96.107505,15.432814,15.824598
183.065866,94.936744,15.719601,15.564984
179.400075,95.735447,15.528157,15.473873
173.819379,96.486357,16.020144,16.186890
169.670195,98.605867,15.896312,16.385490
164.739127,102.233534,15.836145,16.442024
162.394403,105.549161,16.124893,15.939797
164.181060,107.542022,15.899916,16.231611
170.078110,109.714705,15.535472,15.940040
177.783185,112.375087,15.916262,16.250257
184.988128,116.881495,16.056456,16.501175
186.982836,121.068555,15.805678,15.845675
186.040825,125.304163,15.626693,15.628975
182.581046,128.838878,15.854620,15.960500
174.322124,134.842515,16.215723,16.086779
171.192376,142.944702,15.682906,14.708866
168.775788,148.719872,15.692297,15.267908
166.795133,155.884534,15.354124,15.283632
166.763728,161.104253,15.499194,16.263048
165.145540,168.447238,15.940972,16.556677
164.989643,179.447363,16.987812,16.611076
165.636324,194.793361,15.844376,16.655493
163.654244,211.504676,16.850367,17.755064
161.963188,231.585402,16.696766,16.222191
161.274214,221.180758,15.881901,15.910999
160.248128,207.239994,15.067484,15.118622
158.943719,193.774102,15.051808,15.051649
156.861002,182.204975,15.723105,15.203366
157.880281,177.238820,15.470245,14.837317
161.396264,175.370262,15.241450,14.877839
165.277922,176.640147,15.644965,15.489077
170.773371,181.700410,16.037025,16.303503
177.467084,191.572063,16.529650,16.556816
183.798774,203.842820,15.971037,17.179739
189.897136,216.354585,15.973776,16.922720
195.243152,230.766341,16.490850,16.187494
199.000010,222.443448,16.595266,16.591833
201.700171,211.552478,15.898855,16.270758
204.781314,201.891682,16.146040,15.604083
206.883248,193.747897,13.669391,13.835836
210.425225,186.412976,15.679545,16.094759
213.565921,182.735816,14.549887,15.286688
216.223800,189.457111,10.862246,10.000000
216.657704,189.399783,13.977022,14.685926
219.674835,200.720400,14.996022,15.729583
221.044017,207.654967,15.706167,14.954869
222.965772,217.999365,16.223719,16.300856
224.757214,232.137441,16.750278,15.354439
224.418930,226.103148,16.744633,16.574537
225.295625,214.741994,16.655436,16.811985
228.770463,207.870548,13.168482,14.054584
225.044194,198.150101,15.777563,16.644484
225.421899,192.229368,16.112158,16.447834
225.456026,189.988444,16.041981,16.885126
225.889869,194.086653,16.201006,17.133692
230.319803,207.361794,14.067112,14.146948
228.094977,216.489079,16.709780,16.797834
229.771219,231.707757,16.804790,15.324734
228.683920,222.301846,16.353561,16.080549
228.978086,211.839624,16.056009,15.637375
228.047762,200.486180,15.469620,16.924318
225.302944,193.644605,17.521519,18.638866
223.952507,189.915409,16.441242,16.390106
221.779387,187.178651,16.635965,16.794262
216.496192,186.325858,16.563551,16.728945
211.732853,188.051191,16.928371,16.588940
205.710713,191.668725,16.642527,16.601019
197.892533,198.600266,16.333036,17.292624
190.275417,208.731898,15.871582,17.235788
179.442564,221.558503,16.874100,18.024168
169.126340,229.248503,18.723742,17.235239
164.279721,218.426965,16.075346,16.516827
157.026994,208.749340,17.059343,16.166996
150.620840,201.377998,16.295837,15.148624
144.619130,193.514548,17.055922,15.908178
140.393721,187.023247,16.778603,16.610945
137.512758,181.356708,16.605007,16.223404
135.745860,176.781209,16.459135,16.145170
134.655755,171.751903,17.414179,16.303963
136.337437,167.971353,16.979855,16.353844
137.479609,165.489961,16.995293,16.730526
140.538158,164.896585,16.180752,16.085949
144.426489,165.643095,15.888785,16.183016
148.765309,166.564609,16.303392,16.508171
154.920459,168.801371,16.012640,19.000414
156.633102,172.641831,16.935680,17.718817
163.331507,173.613091,37.754311,26.424726
191.041718,136.179300,16.371105,16.995533
195.114929,136.853848,15.463422,14.971913
198.461658,137.756630,16.505398,15.632303
201.696885,138.477787,16.729258,16.100330
205.323306,139.613023,15.677817,14.638290
207.687028,141.941258,15.834191,15.234864
210.531630,143.124345,16.161659,15.483299
212.556616,144.477457,15.709029,15.276711
214.668578,146.639631,15.998976,15.642409
215.993227,148.164845,15.470170,14.677668
217.536359,149.771901,15.697785,14.773522
218.077367,151.098321,15.800336,16.181824
219.519420,152.822452,15.492745,15.221554
220.416717,154.419442,15.274492,14.854883
219.904402,155.661218,15.553890,15.036198
219.566994,156.181809,16.154400,16.683973
219.995700,155.815639,16.194921,16.448730
220.673078,156.055639,16.441332,16.307896
221.197611,156.055683,16.091156,16.090111
221.356950,154.617627,16.072313,16.598776
221.547723,154.437190,16.544374,17.057665
221.466551,153.646761,15.940666,16.526529
221.265130,153.216136,15.963366,16.740486
220.447544,151.909653,16.718830,16.093596
219.972320,151.065648,16.536505,15.893232
219.254326,149.877967,16.682480,16.221947
218.852808,149.413801,16.284603,15.855243
218.945435,148.369297,16.612015,16.116714
216.958805,147.671426,16.964485,17.146946
214.581928,145.171971,17.324982,15.249815
211.191135,142.567058,18.047447,15.629848
207.298999,141.586050,16.667273,15.210442
201.881372,140.037072,16.318939,16.387411
192.468841,137.175516,23.560583,16.578770
181.229256,132.725484,36.293179,25.204357
165.516781,125.579681,57.819675,38.781029
158.023617,176.798885,18.312519,18.647339
155.102611,187.227250,16.434217,15.442732
155.433471,199.213645,14.293550,14.243195
152.323940,210.788642,15.861492,15.933839
151.655792,222.913126,16.005413,16.339525
151.685772,227.019383,16.131931,14.598562
153.228879,214.545654,15.984162,15.580112
155.989268,203.627428,15.659697,16.289909
156.966925,194.273746,16.438728,16.272511
159.632636,188.293937,15.429297,14.824883
162.146861,179.143159,20.391340,18.787022
161.059138,178.360002,21.706991,19.336391
158.445402,175.312461,23.165207,22.051895
161.133114,179.276350,19.036839,22.108156
164.930969,212.940593,15.246204,16.289116
167.221704,230.105269,15.575402,14.760782
170.495361,216.497077,15.443859,16.240940
173.763471,205.162336,16.003046,14.843098
178.015184,193.816978,14.838349,15.129041
181.062216,183.360478,15.735114,16.342100
183.210386,176.263693,16.346283,17.010527
184.288495,169.578330,16.059870,16.010813
186.063656,164.750256,16.040234,15.346900
186.083454,161.475261,15.049011,14.768013
184.099266,159.426049,14.477647,14.381249
182.797080,159.538122,14.817306,14.338191
180.787873,162.238494,14.968245,15.465119
179.577008,167.184905,15.432253,15.338709
178.704275,171.325572,16.866917,17.442736
180.462966,184.688010,15.423700,15.821786
181.544511,197.655832,15.762151,15.322674
183.092177,212.726582,15.715159,15.788436
184.828519,229.702286,15.478437,14.305944
184.977009,213.636286,15.327278,15.180574
186.034576,201.948078,15.024979,13.491515
186.489202,189.488890,15.201993,14.011676
186.701771,179.597229,15.764640,14.955713
187.974866,174.576965,15.530133,14.608142
190.645878,173.422643,15.218040,14.480786
192.782800,176.256917,15.437108,15.144041
194.186081,184.432690,15.516303,15.601889
196.868430,199.873596,14.692492,14.215660
198.014874,214.818212,14.508097,14.900631
198.763627,227.995897,14.833285,15.076778
198.860380,214.069443,14.609456,14.894410
198.758736,201.679696,14.304294,14.763713
198.673613,191.482446,14.298473,14.284713
198.356669,181.851963,13.552923,14.388791
199.062968,175.008232,13.254988,13.634645
198.824568,169.505033,13.731937,13.824324
199.718950,167.286345,14.449876,14.099597
203.810277,168.466322,13.768382,13.670972
208.033178,173.213872,14.073602,14.267675
212.181161,182.802860,14.492486,14.345751
215.688323,197.777459,13.655761,13.777679
215.112593,211.983194,15.616627,16.032187
216.304453,229.641379,15.795405,14.661961
214.085005,214.434037,15.672225,15.241131
212.725107,200.827299,16.201050,15.557955
210.326426,186.790421,16.423508,16.180786
208.402222,177.341777,16.135845,16.698824
208.870942,170.224998,15.355464,14.726523
207.008916,164.682948,15.469739,14.957760
205.358745,161.595797,15.355505,15.997829
203.306692,164.936469,15.904324,15.917316
203.578945,173.271314,15.900696,16.313711
201.898688,186.427841,16.572283,16.586115
199.648611,203.268646,14.938038,15.251359
196.732525,220.326956,16.630352,17.284054
194.059358,228.011025,16.127588,16.016510
190.512684,211.894016,15.686522,15.812269
187.487196,200.614094,15.425437,13.911214
184.585954,187.689623,15.830338,14.734799
181.997933,178.158677,16.316866,15.516914
181.480160,170.849320,15.964061,15.489264
180.649397,165.328758,16.357174,15.870305
181.279879,161.947507,15.958507,15.524797
182.056240,160.752958,15.365087,15.070355
184.220936,159.933735,16.229504,16.275452
186.631081,163.851402,16.952946,16.373682
189.567553,170.985689,16.823471,17.339796
195.695077,184.070755,16.490137,16.329361
200.737390,199.270849,16.606150,16.627714
207.265075,216.162425,16.022902,15.897258
213.648264,232.325294,16.263702,15.185213
217.041987,218.699866,16.641203,16.041733
220.595869,204.060719,17.404007,16.856388
224.837696,191.934933,16.923313,17.406124
228.832418,181.665205,16.450584,17.387888
233.164131,173.155268,16.559803,16.704811
236.689741,165.817991,15.872818,16.475904
239.659255,159.249572,15.919555,15.401298
240.323467,155.221039,15.549516,16.175018
239.292172,151.665176,15.384073,15.035776
236.066754,148.874071,15.243773,15.275919
229.286032,147.334211,15.344124,15.646546
223.569448,148.277199,15.328129,15.689824
216.360197,148.786786,16.109428,16.377560
211.310575,150.908999,16.480207,16.853020
211.120205,149.615635,16.849403,16.605373
216.220382,148.337420,16.131174,15.790317
223.537306,145.186259,15.841709,15.802989
229.303117,143.330730,15.931425,15.383276
230.250952,140.276669,15.927104,15.966721
228.552559,139.350550,15.852451,15.360597
223.187657,136.019428,15.388812,16.067797
218.298502,135.821101,14.916813,15.850097
211.853821,137.078743,16.610638,15.844608
209.008778,137.592141,17.125114,16.418606
210.898814,137.991834,16.390955,15.612932
216.106582,136.321738,15.651903,16.207626
221.642675,135.502070,15.791265,16.143715
228.184925,135.787719,15.540756,15.814422
232.780831,136.655744,15.578139,16.178011
231.482536,135.707018,16.339779,16.570553
227.929411,135.817808,15.457355,16.077017
221.634832,135.724388,15.781732,15.817572
216.027982,138.387818,15.556344,15.090427
212.370076,139.048492,16.788355,16.632086
212.484352,139.443058,15.888981,16.750814
215.854857,138.911327,16.507177,16.055967
221.758687,138.985653,15.610819,14.865162
229.436338,138.212975,15.301727,15.214677
237.181847,139.124726,16.503727,15.917411
239.943933,123.288669,25.844271,24.735731
230.043677,125.212668,24.579718,27.804138
244.848478,140.575701,16.504921,17.264267
243.410458,139.108410,15.538180,16.395329
237.801942,138.156960,15.352883,15.763142
229.753580,137.415015,17.138378,14.850101
224.569719,136.014618,18.136650,17.311428
218.966642,135.863502,22.197594,19.080893
213.960271,134.550212,29.318125,20.994131
219.000861,134.478049,21.554754,19.709183
224.412772,132.168036,18.748770,20.391350
229.157119,134.406477,16.420424,16.394882
235.854787,136.068015,15.276209,15.319228
242.058869,137.237657,15.558085,16.050806
244.525001,139.432882,15.385420,15.576203
244.144833,139.451302,15.514435,16.220146
240.548949,138.391001,15.689849,16.199192
234.027451,139.182276,15.275845,15.340015
225.975588,138.688279,14.757983,15.101944
219.364052,140.522970,16.238274,15.215608
215.112090,139.680306,15.889613,15.888977
215.672300,138.939532,15.787030,15.532600
220.513323,137.836267,15.636822,15.803487
225.400484,136.971921,16.141079,15.679767
233.753979,136.062631,15.128075,15.851912
237.759765,136.225258,15.441362,16.596359
237.861455,135.799886,15.689840,17.200575
234.576182,135.227896,15.057539,16.070816
227.848197,133.262892,15.761225,15.674595
220.853252,130.906284,16.400230,17.226229
213.675112,132.995665,16.365337,16.601498
207.922693,135.078660,15.389141,15.950905
205.877907,133.784183,15.714507,16.319979
207.190986,133.206264,15.577165,15.941028
210.742510,129.702703,15.411220,15.866008
216.616004,127.769572,15.683619,14.496292
220.908848,126.177359,15.677605,15.360390
227.583582,126.544729,16.110996,15.573545
230.438235,125.915259,15.623157,15.602188
229.913245,123.715409,15.898966,16.450180
227.347783,121.511144,15.519706,15.850081
221.318544,117.753344,14.655480,15.627362
215.986088,115.700611,15.088543,15.548738
209.271988,115.093112,15.319072,16.323738
204.443597,117.173664,15.013413,15.049886
200.271785,118.725585,14.829915,15.425636
195.912667,118.865918,15.393675,15.777095
194.206619,120.028381,15.157601,15.610829
193.443182,119.636995,15.283090,16.087679
193.051941,120.052545,15.092780,16.113935
194.104395,119.004228,15.003413,15.601236
194.786455,117.815496,15.165359,15.441423
197.760629,115.394696,14.875925,15.672348
200.022711,114.872441,14.541878,14.738223
200.948035,112.342765,14.782104,14.604045
202.645432,109.763826,14.707857,15.166135
203.582017,107.425423,15.028074,15.558571
204.600529,105.971781,14.946776,15.461861
204.605283,105.019373,15.095869,15.606701
205.724758,104.677701,15.334793,15.253929
206.046432,105.675998,15.421364,15.563196
205.633374,106.588132,15.014811,15.588408
205.843999,107.782779,14.866858,15.476565
204.930536,109.431927,14.738698,15.279648
204.065609,110.791779,14.742577,15.229698
203.537417,113.731672,15.104278,15.795118
202.124324,114.991781,14.819062,16.291761
200.560193,118.872970,14.537344,15.175883
197.924103,124.098785,14.869076,14.795633
197.562572,127.064116,15.437202,15.263873
197.903147,131.687443,15.233059,14.682427
198.518634,137.222075,16.016977,15.725681
202.911889,143.001395,14.509345,15.671963
207.348410,149.373123,15.704327,15.845193
209.866463,153.722962,15.182647,14.874641
210.694139,156.893798,14.797438,14.692958
211.562162,160.716227,14.952454,15.058896
211.863532,163.079534,15.779967,15.586004
211.991626,165.871220,16.426580,15.918510
210.515633,165.058171,16.268448,16.377232
208.877689,163.409962,16.719074,16.770699
204.948237,160.938742,15.591498,15.479653
200.017591,156.000214,15.311172,15.862888
198.079837,151.732862,16.027487,15.601365
196.893829,143.670185,15.595665,15.193605
196.753031,138.091778,15.249634,15.330934
197.807637,132.005507,14.641330,15.708684
195.955703,129.030205,15.452631,16.062092
196.140187,127.296133,15.347700,15.672250
197.228901,126.488587,15.077522,15.039901
196.679728,127.071572,15.216483,14.817623
196.440820,126.374979,14.960470,14.846360
195.434445,126.634536,15.611114,15.962515
194.997004,127.635417,15.700367,15.713646
195.313796,130.344101,14.721453,14.911427
193.314112,131.016389,15.635452,15.217371
194.020234,130.097791,15.474753,15.378856
194.533431,129.945219,15.451655,16.000051
194.512808,132.098326,15.611888,15.698644
195.824430,133.371182,14.665632,15.362846
194.155904,133.077251,16.132879,15.497374
194.815149,134.096197,15.253621,14.892771
195.629954,133.302173,15.457518,15.866992
195.275910,132.797569,15.684477,15.698426
193.788398,134.423849,15.705155,14.994406
193.487288,134.002550,14.923385,15.833924
191.293471,135.553272,15.915846,15.610112
190.764867,138.766885,14.700414,14.823489
188.637931,135.732238,16.362532,16.181337
186.650952,135.336920,15.843279,15.283184
185.614586,136.938677,15.500945,15.582706
183.101107,138.094416,15.599471,16.019054
181.190732,142.469322,15.041606,15.024644
180.572121,143.991652,14.714470,14.874619
181.379188,136.200439,15.704393,16.102243
183.015371,131.458203,15.882954,15.217644
184.616099,128.087081,15.346354,15.469450
185.843071,126.294787,14.952432,14.876723
187.367165,125.541703,14.259810,14.205875
188.165955,125.270115,15.544777,15.410844
189.306778,126.166041,15.120926,15.423283
190.324521,129.111820,14.765158,14.688241
192.362120,132.399580,15.338779,16.061008
193.053136,137.860536,15.794316,16.314688
195.894844,140.445166,15.515267,15.816341
198.078012,143.128969,16.101269,16.098509
200.994391,144.943268,16.289797,16.056305
203.767743,146.618376,16.088820,16.338375
207.167369,147.718955,16.645845,16.665722
208.618147,147.522759,16.522640,16.679047
210.747357,150.221204,15.563254,16.506262
211.225300,152.734811,15.728790,16.680578
211.395995,153.198963,16.083918,16.444193
212.935380,154.155722,16.359709,16.402798
213.692074,152.319158,16.441917,16.675398
214.387185,152.718778,16.585363,16.020109
213.963072,153.867974,16.393986,15.179282
214.466251,155.893290,15.610313,14.591588
213.729367,156.025320,15.782469,13.912283
213.105661,156.413661,15.327084,14.447138
212.870812,156.837798,15.613200,15.958037
210.936293,159.062303,17.519085,17.056543
211.317008,160.739975,17.699183,17.721928
211.508645,163.890209,17.602507,17.271246
212.782012,165.172172,17.183641,17.834684
211.416305,164.638139,17.859270,18.883234
210.674071,163.452971,17.456018,17.735031
208.553452,159.303006,16.438126,16.260521
203.895761,153.402391,14.274603,15.259558
202.693248,146.968783,14.955888,15.519203
200.982306,140.931197,14.236851,15.010146
199.448650,134.601758,15.799355,16.217770
199.597973,131.252519,15.796569,15.711916
200.601904,128.205402,14.804256,14.841302
200.215753,127.088044,15.661813,15.329109
200.912830,128.429863,14.327110,14.809692
199.750277,128.730822,15.738853,16.109550
199.668679,130.265537,15.090715,15.018025
197.233783,131.707650,15.783811,14.738200
196.543726,131.932643,16.231647,15.497794
194.539351,133.208203,15.429904,15.660969
191.284075,135.727771,16.180008,16.214621
188.318229,138.550077,17.240805,16.360186
186.789271,139.129721,15.480765,15.013115
183.622219,140.356866,15.823094,16.023676
180.514749,142.638269,16.563971,16.026262
179.096688,145.923323,15.893164,15.421815
175.932160,150.434083,16.010057,16.012051
173.835199,150.853447,17.213863,16.383938
173.851635,152.238929,16.047897,15.712767
173.215985,151.801044,15.274370,15.409453
171.989342,150.497386,15.776367,16.213066
171.780850,149.543295,16.108927,16.380882
172.302443,148.356993,16.791008,16.613033
173.098821,147.352595,16.594530,16.182560
174.910720,146.719569,17.095930,16.507641
176.791466,145.342478,16.824459,16.379063
177.565060,144.718324,16.780476,16.253447
180.179666,144.719839,17.102716,16.687544
182.441818,144.839812,15.748379,15.160381
185.622618,145.567926,15.584259,15.597986
186.248649,146.339813,15.682875,14.946871
189.147531,147.069423,15.486283,15.320887
190.821018,147.778669,15.388371,14.828508
193.654256,149.230471,14.905931,14.639161
195.436408,150.413295,15.855108,15.254737
197.659423,151.507618,15.809949,15.390575
200.675704,153.491634,15.772008,15.443212
203.699162,156.735177,16.054346,16.304058
206.253983,161.575933,16.025387,16.297899
206.504797,164.075493,15.841575,16.045818
208.156302,165.332620,15.639342,16.488062
208.836161,166.631318,15.610542,16.358898
208.157994,166.869493,16.378565,17.621111
208.779811,167.510283,16.945036,17.335945
208.335633,167.419872,16.345224,17.183447
207.589236,166.593684,17.273397,17.418671
206.853621,164.922885,16.492086,17.020025
204.803101,160.267302,16.082825,15.847984
202.486634,152.995993,15.508121,16.710175
198.510180,146.209551,15.065107,15.653619
197.889246,138.865818,15.408372,16.333578
199.119972,134.343706,14.057941,14.861222
195.928802,129.306268,14.113285,14.905294
196.828822,126.183206,16.498362,15.795093
196.926153,124.333238,14.809711,15.480296
194.387636,123.511537,16.611546,15.963908
198.165308,127.641158,22.285725,15.511771
193.507641,125.483897,14.804442,15.699387
193.307036,127.106884,14.924487,15.248158
191.677869,127.422880,15.649461,15.728654
189.454621,128.282829,14.435267,14.868218
188.394835,127.905412,15.588806,16.426023
186.561982,127.655224,16.328321,15.799714
185.424753,128.268293,15.451729,15.365545
183.919092,128.164967,15.946561,16.359211
182.225266,130.736207,16.991444,15.590609
179.925359,132.251068,15.133889,15.639990
178.727438,133.642820,16.025410,16.437616
178.370910,132.476861,16.188242,15.866833
179.815709,130.642862,16.164068,15.362763
182.167658,129.827453,15.243412,14.878371
184.459912,129.932070,15.615531,15.631696
185.986951,132.169097,16.562857,16.129236
188.788158,135.009823,17.051064,16.649727
192.312583,136.530471,15.540628,15.482965
194.745074,134.746809,16.832918,16.740210
199.191166,134.069732,17.991249,17.935892
203.089859,137.873899,16.179672,15.797927
206.496416,140.599281,15.370609,15.608018
209.656705,144.871736,16.221640,16.737616
213.431553,149.892901,16.890175,16.841908
213.909648,155.545001,16.523691,16.484913
213.940079,159.204673,17.475388,16.964113
215.136747,162.479135,17.143848,16.403433
215.430640,164.450534,17.170099,16.359102
215.930061,166.305182,17.287682,16.328365
215.842353,168.157932,16.269716,16.431383
216.132607,168.305220,16.293396,16.211720
215.948328,168.112031,16.619907,15.938125
215.271653,166.748287,16.119978,15.909761
211.920511,165.314116,16.745701,16.491009
207.921309,163.624338,17.319530,16.434912
204.345547,163.226628,16.249962,16.117844
199.431316,165.082567,17.189941,16.334494
196.001810,170.946867,16.384022,15.391035
191.642622,178.381579,16.619305,16.069698
187.448023,190.727767,16.647514,17.065304
182.814133,205.650456,16.697964,16.895248
179.243927,222.582468,16.381275,16.109022
176.035296,226.608283,16.651285,16.418339
174.976147,212.870572,16.001846,15.762665
173.243508,199.850606,15.747965,15.147086
171.196047,188.775173,15.965694,14.863091
170.138505,180.344526,15.997786,15.221254
167.975318,175.558191,17.755659,17.606436
168.544092,169.653283,17.127060,16.909615
170.232123,165.042387,16.108175,15.504457
174.429697,163.165560,15.353898,14.744344
177.028685,162.466875,13.532204,13.399466
181.934510,161.518021,13.781549,13.344906
187.490317,161.692027,14.606666,14.267723
192.007203,165.197022,15.640803,14.724789
198.514529,173.494212,14.961165,13.922576
201.766608,184.403726,14.763456,14.352137
204.654358,196.626162,15.687373,15.934258
209.303113,210.637380,15.701236,16.248125
212.452936,227.463966,15.504029,15.408071
213.109252,215.678158,15.414678,15.741689
213.855480,203.106406,15.400609,16.094402
214.107859,192.687361,15.202418,15.347797
213.694934,183.035891,15.195313,15.450459
217.941416,177.199454,15.019535,16.085201
214.701164,170.732883,14.783177,14.509420
213.682444,167.621885,14.441520,14.780363
212.475638,165.865723,14.931849,14.790783
209.529624,169.564833,14.132903,14.037605
206.351442,175.233281,13.802766,14.363949
201.474546,182.900628,14.333222,14.686839
195.406078,194.632084,15.099030,14.665806
188.740292,208.174222,15.432114,15.509783
183.231492,223.336026,15.907915,15.027416
178.676435,217.081084,14.940983,16.243484
173.521801,206.154473,15.262222,16.143013
168.962049,196.639013,14.410044,14.777684
164.635934,186.944544,15.009005,14.415025
160.108236,178.285196,15.074703,15.077425
155.489528,172.614302,16.417128,16.760139
153.565623,167.848609,16.572481,16.106394
152.605856,165.160819,15.639217,15.425464
151.755863,166.555140,15.427213,14.944448
151.705954,167.957837,15.635101,14.887805
150.839269,174.034093,15.866849,15.685275
150.569009,183.969463,14.888895,14.259581
148.988015,196.343940,15.405783,14.457388
147.959616,207.888801,16.074657,15.861662
148.150820,224.587328,15.034316,15.098259
147.970527,215.802427,14.646143,14.803537
146.680300,204.914036,14.730140,14.952409
146.926153,196.463132,14.124348,13.784201
146.546950,186.859207,14.780921,14.666178
146.617836,181.077768,14.602230,14.166441
145.483709,178.560934,13.714264,13.366705
145.400901,175.957678,13.860829,13.297925
145.779627,175.771846,13.973972,12.711783
147.194059,177.371278,13.943249,13.436003
147.900490,183.419970,13.724304,13.422390
147.393330,194.451104,14.749614,14.157439
144.560755,206.747730,14.952198,15.029711
143.414292,221.301695,15.346003,15.793736
141.708541,216.500624,15.094270,14.813168
140.934462,205.494877,15.001254,14.781529
140.193489,194.978239,14.591068,14.797586
138.771976,185.475131,15.183283,14.852187
138.012057,179.420174,14.188884,14.042690
136.704200,174.155031,15.532655,14.771623
137.558602,169.783591,16.215654,15.502555
138.587525,165.073921,15.480783,14.964716
141.015376,162.817264,14.863013,13.803405
144.831320,160.250328,15.007164,13.889077
148.540261,159.401343,15.071002,14.010737
152.333630,159.868990,14.918438,13.723763
155.629561,160.341838,15.084174,14.721342
161.555950,165.264395,15.140080,15.022264
164.607158,171.517998,14.792493,15.304059
167.790053,181.501070,15.440397,15.889513
171.479155,194.753197,15.695838,16.209454
175.047975,209.485054,15.537675,15.577253
177.965772,225.142893,16.221933,16.137505
179.480231,215.527391,14.921751,14.780413
180.138057,202.881771,15.252278,15.652741
181.068356,192.160554,15.255184,16.025694
181.892355,182.308154,15.129486,15.022354
182.113425,176.434055,15.941206,15.573331
