418.903665,129.549385,14.816595,42.320366
417.590886,128.919855,15.468009,42.477993
418.260724,128.536253,14.881377,42.386387
418.050152,129.941725,15.402802,39.770237
417.804672,129.184902,14.998688,40.727852
417.812612,129.878622,15.174055,39.189877
417.982429,130.270098,15.771478,38.751781
418.013366,130.103668,15.406923,39.560791
417.975990,130.265532,15.484871,40.250881
417.655382,130.187475,16.072651,41.092480
418.085569,130.251190,15.677526,39.215950
417.952129,129.849892,16.361008,40.873459
418.272179,130.155071,16.057961,41.180725
418.356286,130.408222,16.004683,41.140701
418.391959,130.608213,15.981097,40.999844
418.740821,129.934635,15.864442,39.561768
419.284219,130.253769,15.923467,42.194435
419.613788,130.442463,16.066492,41.705246
419.002980,130.777716,15.989852,39.742352
419.977650,130.230398,15.497993,41.102131
419.948624,130.695642,15.647530,42.296604
420.114706,130.643482,15.663250,41.413963
419.917611,130.880745,15.642347,39.960152
420.192244,130.545580,15.928707,41.880245
420.282442,130.941195,15.958904,40.580715
420.422842,131.040167,15.580555,40.565929
418.915171,130.653332,18.038906,39.596237
420.130020,129.995531,15.629784,40.689404
420.317674,130.426842,15.618658,38.772148
419.606290,130.897495,16.402304,38.167900
420.214796,130.895485,15.887112,39.596268
419.763425,131.522684,16.047300,35.733974
420.174973,131.155281,15.432670,40.546471
421.122175,131.210672,15.141277,39.293003
420.250980,131.612267,15.095422,39.423553
420.611216,131.873365,14.689219,40.271084
421.140456,131.616924,14.836840,38.292519
420.614957,131.678127,14.829274,39.571281
420.818700,131.750122,15.426938,36.381470
421.003621,131.801493,15.646292,39.587887
421.081397,131.216385,15.320841,37.784668
421.383365,131.092518,15.309617,37.808235
420.331332,131.896633,16.855242,37.782249
421.401959,131.640541,15.257589,40.218674
421.543824,131.104891,14.840110,39.516865
421.190744,131.907446,16.947186,37.128872
421.903976,131.144562,14.156632,39.572472
422.337737,132.049175,14.373766,38.568039
421.287613,131.322123,16.253014,38.979923
421.811231,131.570986,13.768964,38.883137
422.329348,131.042587,14.282351,38.754959
421.767640,131.500387,14.296386,38.289677
422.232222,131.456600,13.881565,37.830429
422.549543,132.003418,14.421261,37.082352
422.526534,131.648558,14.612361,36.488880
423.077846,131.674589,13.915544,37.872318
422.751834,131.374468,13.984842,36.665356
423.545345,131.627550,13.522827,37.719227
423.083562,131.793623,13.620969,36.830441
423.851500,131.766392,13.356426,35.541687
424.065912,131.702652,13.155988,32.146713
424.791389,132.678578,12.660303,30.773085
425.335826,131.542780,13.159142,33.746922
426.289816,131.314693,12.970210,33.732864
425.842628,132.332979,12.812524,31.372997
426.020794,131.110565,13.074760,36.063286
426.593837,130.782841,12.959352,35.312439
427.309311,133.475285,12.423935,33.725433
425.583778,133.174332,15.650955,32.407303
427.137874,132.227518,12.773286,32.188374
426.796691,133.575332,12.329850,29.020662
427.424812,132.342139,12.195298,29.137888
426.564894,132.941437,13.860927,28.653465
428.459974,135.527179,11.829990,26.297319
426.953349,134.081899,12.884158,26.505400
