100.154229,160.787386,14.408538,37.046619
99.495265,160.766705,14.185701,37.634613
99.907369,160.779747,14.401082,37.606575
99.690848,160.407169,14.272936,37.523041
99.601174,160.419153,14.493094,37.788349
99.366286,160.968805,14.390391,37.821774
99.064610,160.647396,15.028784,37.684738
99.402171,161.495705,14.559703,37.699638
100.188744,161.315252,14.475510,37.376011
101.325602,161.025391,14.651744,37.678581
100.572776,160.883856,15.141297,37.804104
102.057490,160.505634,14.298411,38.583191
102.387730,160.824858,14.578841,38.513210
103.213679,160.884388,14.352351,38.059174
103.892995,161.220783,14.416753,38.316513
103.480181,161.518953,14.180713,37.526241
104.572495,161.436899,14.166822,37.875607
104.706601,161.430807,14.357672,38.383099
104.860859,161.352613,14.386130,37.872166
105.531496,161.922260,14.240720,38.075432
105.201104,161.765741,14.313857,38.294338
106.356671,161.811474,14.440001,38.459969
105.755265,161.640696,14.885535,38.572453
106.623334,161.694864,14.727278,39.749317
107.205241,161.925219,14.857539,39.162014
106.753773,161.639307,16.101028,39.496113
108.029857,161.569019,15.689661,38.497711
108.527101,162.361717,16.185156,37.837120
108.577117,161.539499,16.353647,39.161098
108.913770,161.960335,16.382399,40.994255
110.231329,162.274792,15.613979,40.091583
110.012792,161.942692,15.448819,40.835449
111.691510,161.719744,15.324279,40.328114
112.090354,161.698475,15.666422,41.605659
113.508926,161.590149,15.058228,40.566925
112.823598,162.100357,15.486287,39.767662
114.001968,161.594063,14.802842,40.359940
115.075453,161.395027,15.331088,40.830444
115.243597,161.491760,15.786717,40.988503
115.509688,161.176548,15.630358,40.357727
115.382556,160.934664,15.687402,41.236469
115.709455,160.890970,15.754772,40.672611
114.704754,161.750275,16.659874,41.760017
116.240094,161.292448,15.664267,39.705791
116.010134,162.287319,16.124996,41.620514
116.447678,162.685658,15.859519,40.992638
117.284805,162.944998,15.674370,40.736561
116.931780,162.899191,15.927311,41.239223
118.188503,162.727446,15.587907,41.125927
117.975779,162.681002,15.335238,42.033009
118.044105,162.195633,15.222506,41.879860
118.704185,161.526871,15.496758,41.560616
119.060788,161.923838,15.499328,41.813526
118.540425,161.889866,15.289229,41.445992
118.162391,162.569151,15.713625,41.250851
118.954384,161.923681,15.220626,41.371616
118.955637,161.982159,15.487554,42.343102
118.966005,162.108601,15.819698,42.312302
118.955489,162.942144,15.704813,42.336742
119.416562,162.535309,15.395468,41.873108
120.217399,162.913033,15.034258,42.589432
119.969805,162.380451,14.904171,42.314850
119.870137,162.149403,15.306517,41.884384
119.559779,161.915379,15.515352,41.721252
120.491728,161.422709,15.387370,42.086414
120.380477,161.763016,16.042078,42.238861
119.984885,161.703808,15.778864,42.464630
119.755505,161.694656,15.895713,42.067696
119.570274,161.461422,16.187500,43.806725
119.944920,161.628439,16.146431,43.264439
119.960848,162.483669,15.816371,43.764565
119.888639,162.641548,15.849179,42.955544
120.235235,161.997406,15.475399,40.806190
119.956028,162.249279,15.392716,41.964935
118.481286,162.232096,15.695731,43.609371
119.074389,161.478153,15.260112,42.189400
118.311116,160.901833,15.492140,42.252419
118.022608,160.371912,15.747799,42.704449
117.769394,160.942129,15.995102,44.406033
118.163104,160.887575,16.196848,44.014194
117.233008,161.989342,16.697016,44.492302
117.441588,162.008974,16.287813,44.061947
117.136548,161.984350,16.309103,44.391102
117.522509,162.014641,16.189411,42.702560
117.212135,161.973133,15.927499,42.401970
117.094113,161.175070,16.378904,42.896877
116.198427,161.157558,16.586300,43.593384
116.692031,160.594646,16.485521,42.972641
116.324207,160.280582,16.585960,44.382034
116.194506,160.613802,16.652546,44.388836
115.431799,161.179089,17.022015,43.791351
115.051583,161.191118,16.811483,44.293934
115.221055,161.467815,16.884237,44.269676
114.532348,160.698391,17.278978,44.385475
113.715822,161.820940,17.302273,44.591793
114.737406,161.584505,16.928959,43.481602
113.587226,160.914707,17.141878,44.220947
113.977210,159.996391,17.372393,42.602158
114.461012,160.100807,17.187000,44.509285
114.028703,159.857937,16.703848,45.099457
114.507909,160.447424,17.162497,43.903591
113.556868,160.905722,18.017750,46.063404
113.267890,160.655933,17.701410,44.643959
113.116829,161.528391,18.137939,44.813854
113.062638,161.677687,18.095655,43.912876
113.126551,161.060564,18.120426,44.227718
113.718068,161.132448,18.055609,41.989841
114.446712,160.145426,17.410156,43.395756
114.180156,159.887289,17.447260,44.987034
114.462844,159.488539,17.739786,44.610256
114.084419,159.755819,17.193260,45.816280
114.517221,159.759115,17.561619,45.479816
114.520374,160.503004,17.575661,45.668674
114.298912,160.795229,17.938141,47.242115
113.698873,160.637621,17.598799,46.298473
113.394007,161.127232,18.298634,46.405952
113.790595,160.614002,17.983568,45.675163
113.859269,160.416054,18.387091,44.388298
112.802637,160.119194,18.507549,44.459465
112.948731,159.562656,18.411734,44.542511
113.017589,159.677528,18.472483,48.531670
114.092685,159.268757,17.992563,45.367661
112.924758,160.080202,18.002031,46.433689
112.719380,159.677753,18.656797,48.435356
113.034211,160.010017,18.209204,46.909416
112.545193,159.946690,18.728218,47.704041
112.617036,159.660837,18.750624,47.975445
113.107210,159.287813,18.556202,47.016941
113.377108,159.569504,17.922413,46.025917
113.063130,159.160820,18.303175,45.975044
113.213131,158.382507,17.999969,45.905212
113.321559,158.290712,17.854708,47.122913
113.295224,158.758379,17.612379,47.591610
113.839454,158.249304,18.073610,47.070026
113.944468,159.342262,18.445187,49.311882
113.018688,159.530767,18.519592,48.336277
113.494392,158.933357,18.678322,50.323723
113.561104,158.974043,18.220345,49.395969
113.395131,159.438044,18.194929,46.606068
111.537875,159.040722,19.973063,47.621017
112.753770,158.273512,17.995184,45.750851
112.963813,157.443048,18.077036,46.278812
111.872415,157.029263,18.398230,46.880348
112.367640,157.713823,18.059473,48.236843
111.320462,158.193405,19.316763,50.771362
110.769223,157.803022,20.185041,50.291813
111.094000,158.469976,19.982754,49.340580
111.325732,158.492414,20.073801,49.757107
111.483528,157.900621,18.643448,50.994923
111.327458,158.490658,18.936415,48.017662
110.915284,157.158154,19.817327,49.357185
110.435781,156.720566,19.997669,49.504280
111.239423,156.826807,19.041288,49.464703
111.425259,156.482080,18.899155,52.017330
110.917055,157.374151,18.737507,49.933422
111.187254,157.092035,18.854534,50.616589
110.296939,158.313190,20.269396,50.191658
111.396839,158.117037,20.051773,51.905300
111.231895,158.069345,18.204399,52.760784
110.626371,158.381697,18.371937,48.956097
109.706825,156.980223,19.353523,49.751553
109.464433,156.381413,18.995939,51.184845
109.340380,156.390860,19.518543,49.877087
108.679725,155.447376,19.315630,50.173439
108.711580,155.634428,19.568142,51.448795
108.654099,155.847780,20.522696,54.626064
109.135518,156.697491,19.646391,52.852745
110.150699,156.591351,19.034594,52.196999
110.271121,157.149788,19.298151,50.832085
109.321439,156.556866,19.918516,51.737900
109.426800,156.734180,19.819351,49.452766
109.350751,156.323063,19.704527,49.588066
108.892437,155.595409,20.521645,49.650955
109.242808,155.166662,19.467730,50.216763
109.021368,155.273270,19.514095,50.476288
108.670682,155.196838,20.014135,55.818802
108.739476,156.333359,19.420813,55.522873
108.548741,156.383917,20.074377,56.244175
108.071597,156.714212,19.601938,55.105221
107.702469,156.916859,19.763260,53.873436
108.072614,156.804077,19.700033,51.634659
107.053494,155.407606,20.778112,52.184551
108.220325,154.888855,19.991846,52.986946
107.212504,154.476082,19.965250,51.264610
107.449913,154.486834,19.998749,53.857441
107.447645,154.688875,20.053364,58.824192
107.578452,155.375570,19.868029,57.323681
107.495735,155.663406,19.750336,56.653450
107.701788,156.013573,19.847462,57.237373
107.075008,156.262381,20.110359,58.786633
106.881027,154.749893,20.706985,59.205818
106.452621,154.862059,19.826752,54.400829
106.472499,154.094007,20.276865,54.362392
106.781416,153.442410,20.028736,54.448029
106.589255,153.634979,20.173037,57.188179
106.462774,153.799967,19.554234,59.151508
106.063110,153.952927,19.927170,61.761360
104.788281,155.405720,20.564291,61.545395
104.403627,154.819546,21.668362,61.749893
104.839212,155.272774,20.457378,61.931389
104.292078,154.457781,20.848049,63.276356
104.412326,154.207048,20.632654,59.818974
104.847756,152.183983,20.802137,60.825829
103.926448,152.305573,21.142466,65.176903
104.138186,152.617809,21.170481,65.287979
104.060340,152.138676,21.575701,65.643417
104.312748,153.298676,21.236168,64.228218
103.840607,153.915886,21.604156,64.469246
103.255227,154.125484,21.827162,64.079834
103.321490,153.739510,21.693399,64.618034
103.094254,153.213955,22.077604,65.555450
103.123169,153.790741,21.688950,65.334251
103.991082,152.170162,21.438246,66.264908
103.355120,151.628407,21.854916,66.657089
102.967875,152.027611,21.636652,65.699348
103.454682,151.489334,21.372068,64.156807
103.127572,152.104286,21.247755,66.168755
103.077490,153.010471,21.062061,66.049164
102.155680,153.312416,22.239590,66.418770
102.425115,152.496727,22.300924,67.206215
102.380338,152.752621,21.756460,67.636688
102.149747,152.066967,22.080389,67.967712
101.441833,151.356705,22.726562,69.061577
101.315017,151.321095,22.962343,69.481003
101.195394,150.691750,22.638052,69.910469
100.312157,149.945477,23.029190,70.218903
101.406266,149.853405,22.653410,70.409866
100.537287,151.350780,23.440334,70.320679
100.291730,151.937317,23.151724,69.952446
100.613676,152.402958,22.879963,69.042236
99.753596,152.971066,23.249369,69.476685
100.679262,151.926731,22.510174,68.462311
100.509032,151.462589,23.203295,69.604172
100.418360,150.222393,22.964001,70.747864
100.774305,149.400608,23.154453,71.185379
100.826089,149.905579,23.406004,71.554527
100.136325,149.387066,22.643106,68.079712
101.054132,151.243843,23.352734,63.567467
99.911546,150.893990,23.894392,68.909859
99.984440,151.615097,23.915825,69.271187
99.560286,152.051926,23.860004,69.240257
98.903351,152.196594,23.741058,70.351479
98.447825,151.711716,23.386835,67.449455
98.395058,149.836231,23.526413,72.911377
99.505092,149.442822,22.798807,74.291519
99.360655,148.987282,22.692585,75.240913
98.207544,148.413986,23.346325,75.774651
99.444936,148.846573,22.635900,74.858910
98.396935,149.984600,24.272278,75.012802
98.748730,150.561691,23.076317,74.698204
98.456673,151.274017,23.150803,74.921791
98.158896,151.022545,23.255632,75.524055
98.803139,149.906574,22.953186,76.531448
98.714293,149.763424,23.891788,77.081604
98.417245,148.555569,24.573011,78.484344
98.377419,147.243076,24.539047,79.375885
98.884781,147.349926,24.572189,79.193039
97.958659,147.882198,24.819757,72.817902
98.931143,147.811798,24.352604,80.242897
97.628126,149.917110,25.277866,78.861893
97.748472,149.717579,24.731876,78.665695
97.914191,149.525372,24.453722,78.791397
98.609947,149.518002,24.159317,79.413223
98.113345,148.618114,24.286478,80.604874
98.257705,147.797276,24.334246,80.877792
98.688018,147.069553,25.071001,82.334122
98.458862,146.028492,25.514023,84.038574
97.841567,146.257923,26.046923,83.907135
97.914084,147.112797,25.897081,82.524597
97.563574,148.757416,26.512363,81.331856
97.385931,149.867981,26.303272,81.651039
97.071206,148.797062,26.276762,82.267136
98.055315,149.287041,25.638744,82.312828
97.327965,149.043369,26.073929,83.007996
97.254759,148.208271,25.726185,83.779846
97.231064,147.219048,26.001129,85.735771
96.332096,145.954327,26.025887,86.826248
95.808310,146.350693,26.508106,87.055183
94.844866,147.222370,26.544018,87.046707
94.377799,147.881756,26.610491,86.599670
94.755661,148.226006,26.166656,85.895988
93.455845,148.804253,26.784050,86.392555
93.411189,147.916576,26.601236,86.676285
92.979433,147.323872,26.775326,87.932693
92.835835,145.713821,26.443213,89.932579
92.412249,144.446918,26.534527,90.914978
92.173766,143.996555,27.472933,92.042862
90.342322,143.364143,29.492815,93.090065
89.159894,143.406185,30.499990,93.211426
88.945619,144.197598,30.428282,92.537506
89.157638,144.847904,29.553713,92.065109
89.363517,145.956226,29.320116,92.194397
87.776587,145.403046,30.847933,92.497734
88.654070,144.296856,29.619823,93.615479
88.114067,143.086510,30.165787,94.202568
88.156692,142.617161,30.150286,95.887299
87.511717,140.844467,30.950092,98.039879
87.300272,141.511028,30.968182,98.131149
86.655133,141.184864,30.943426,99.124054
86.219481,141.217587,30.508120,98.899475
86.594825,142.547401,29.863939,97.539131
84.884327,143.999599,30.589867,97.903702
