246.864339,164.300062,47.965427,83.778572
255.351003,165.125307,45.570316,84.449402
262.637283,162.492670,44.865280,85.653275
268.831119,163.990396,45.082649,84.392456
275.511795,164.043840,44.361710,79.260681
286.934480,165.232874,33.871563,70.944077
292.097007,164.607561,38.017349,70.578033
300.281433,164.611982,38.025681,70.514366
307.694314,164.773832,41.496075,84.081993
317.945079,164.676773,32.029121,56.517078
327.867424,165.083155,42.848907,80.341110
337.803276,165.804956,37.037323,68.652634
345.938043,164.920710,40.314068,67.961365
356.695718,163.471102,42.409420,75.956177
365.060171,163.154291,46.732899,85.289398
375.919523,163.822893,50.302799,86.720383
388.395761,163.672564,46.394878,83.473709
399.952030,163.785173,50.988396,85.540070
413.030145,163.591959,45.373028,76.438721
426.739919,163.665792,45.336536,84.045937
437.919195,162.940935,48.453083,89.446869
