97.168713,170.526320,47.037048,30.301512
98.454626,169.610366,48.305080,30.958265
101.153326,169.632827,49.036724,31.468412
102.361185,170.488081,50.195774,31.795761
104.374763,169.819494,52.343575,32.798706
104.581730,169.600912,53.073883,33.164368
108.449949,169.784521,53.317989,33.282104
109.472223,169.179649,55.239796,34.046749
112.537828,169.837442,56.244938,34.189690
115.213642,169.095760,57.855972,35.239338
116.665701,170.014196,58.773159,34.954102
121.218605,169.601995,58.854271,36.405563
122.510464,168.908939,60.751083,36.885197
125.786385,169.486414,62.509285,37.438347
129.388187,168.793957,63.486374,38.683002
130.877800,168.153320,66.750648,39.610943
135.447159,168.901365,67.797310,39.874268
138.238487,167.964609,70.914223,41.443581
141.361469,168.051085,72.193817,42.463547
145.226635,168.818752,75.195679,42.685535
148.424191,168.217216,77.103012,43.800945
152.457012,167.784634,79.229828,45.156773
155.826828,168.363710,82.402000,46.214638
159.535618,167.954313,84.706802,47.343399
164.619534,167.676908,86.554810,48.361969
169.779015,168.565115,89.465675,49.209244
174.199673,168.411007,92.490875,50.632236
180.025303,167.911119,96.347519,52.461143
185.011417,167.387054,99.985886,54.017635
191.120811,168.292114,103.398323,55.345455
197.089214,167.952745,108.792480,57.481895
203.237358,168.234522,112.789558,58.923439
210.448414,167.642418,117.011734,60.910198
217.381580,167.903305,122.945206,62.200558
224.436672,168.065603,129.065613,64.035233
233.802784,167.879114,132.820999,66.361244
241.947598,168.088743,141.391113,68.819733
251.447437,167.663958,147.890335,71.974388
261.287289,167.899164,157.196686,74.121681
273.379673,168.609632,163.096420,76.376099
284.870861,168.096243,173.614166,80.781845
295.568836,168.795385,181.696274,81.877335
308.906353,167.184641,180.990662,83.806160
322.160618,167.387316,168.628525,85.026512
338.684864,168.748335,151.428299,85.416107
