264.243933,172.534188,6.336290,13.751817
265.364452,172.337927,6.088043,13.893390
265.247524,171.685852,6.191351,13.202415
265.224978,171.086639,6.277547,13.562303
265.154881,171.689686,6.236611,13.685809
264.604737,171.053080,6.149742,13.661818
265.715968,171.280012,5.970426,13.456969
265.702400,170.356528,6.126361,13.544176
267.355625,169.605126,5.906593,13.040864
267.711863,169.944505,6.080136,13.259407
267.065395,169.116779,6.160709,13.504684
266.924176,169.655466,6.233459,13.743820
268.200073,168.374418,5.758033,12.941409
267.986199,169.094709,6.095295,13.324066
267.581042,168.525513,6.083478,13.617586
268.293787,167.833920,6.060538,13.633249
267.679503,168.105556,6.330708,13.797909
266.825991,167.898171,6.197335,13.410448
267.144385,168.084377,6.201134,13.559325
266.961876,167.959482,6.028117,13.095810
267.634713,167.076686,5.945984,13.380731
266.239053,167.207394,5.987369,13.599096
265.894670,166.623637,6.015246,13.687838
267.681018,166.931974,6.043672,13.288457
268.073834,165.709219,5.982053,13.774990
267.839747,166.065894,6.023923,13.445215
269.353554,165.465872,5.976648,13.263186
269.719500,165.617777,5.512861,13.306926
268.610356,165.251137,5.949605,13.605383
269.332575,164.809739,5.935939,13.532018
273.187882,163.435120,5.738004,13.661009
273.655028,164.145654,5.620451,13.012956
272.457328,164.003040,5.850121,13.961021
272.406818,164.122257,5.835094,13.212349
273.490409,162.869691,5.682056,13.534880
272.803446,162.815111,5.782737,13.617064
271.419065,162.541021,5.855446,13.570086
272.869982,163.294983,5.683709,12.974688
271.865545,163.189058,5.683006,13.123199
271.414903,162.961459,5.628883,13.067887
271.630636,162.161033,5.835936,12.741325
272.341538,161.859469,5.670084,12.959707
271.328555,161.675633,5.979172,13.133060
272.145084,161.642580,5.610770,13.405819
271.963555,161.261312,5.748899,13.287643
272.885127,161.207605,5.780545,13.075455
273.614754,160.648958,5.806561,13.281841
272.766598,160.412447,5.942075,13.000415
272.155227,160.103001,6.111977,12.914103
272.002889,159.515817,6.167198,12.970983
271.273265,160.116963,6.085877,13.076520
271.925943,159.499551,5.963436,12.870408
270.838393,159.766352,5.939111,13.012823
270.990917,159.388858,5.906447,13.101090
268.867519,159.797658,5.936025,12.881597
268.191565,159.676811,6.111271,12.956317
270.869152,159.165943,5.733548,12.633319
273.821944,158.087817,5.602377,12.706319
273.408514,158.391009,5.809875,13.073103
271.202838,158.569720,5.929460,12.796839
272.425867,158.384225,5.937467,13.065607
275.155562,156.755462,5.806727,12.964573
274.810326,156.418545,5.822254,13.157129
275.616892,156.207349,5.826207,13.119362
277.480796,155.968185,5.785227,13.209316
278.165037,155.285214,5.788891,12.972322
277.282211,155.346327,5.935170,13.290113
278.509869,154.945700,5.670872,12.978168
277.825097,155.026095,5.879180,12.513029
277.976560,154.818131,5.905874,12.537047
278.677760,154.421253,5.659026,12.427498
276.787432,154.389798,5.544239,13.029867
276.045438,154.284752,5.736826,13.320712
277.477662,154.414496,5.636699,12.871046
277.470768,154.265251,5.712025,12.600643
278.951918,153.500301,5.638154,12.888737
280.356541,153.732573,5.760411,12.262957
281.302951,152.769584,5.690436,12.458390
280.235568,153.010441,5.696481,12.704180
279.156500,152.646492,5.730578,12.876534
276.977204,152.464248,5.797727,12.656426
278.001360,153.153131,5.705210,12.774261
278.830513,151.992954,5.627016,12.701636
277.096835,152.288911,5.718295,12.913769
277.213605,152.015990,5.946863,13.054792
278.435795,151.044816,5.784291,12.877668
278.867640,151.019392,5.953792,12.870487
278.225111,151.664758,5.832971,12.398155
278.335007,151.893013,5.789581,12.099743
278.743217,151.224204,5.616678,12.335478
277.869045,151.722497,5.595288,12.068101
278.590539,150.757642,5.595507,11.864831
278.220175,150.338067,5.878062,12.324803
279.182722,150.390450,5.419933,11.519664
278.973874,150.686111,5.455431,12.185104
278.722336,150.780940,5.920310,11.595278
279.302611,148.552287,5.451129,12.627748
279.497719,148.721314,5.449950,12.851275
276.387088,148.864148,5.858339,13.231050
272.887954,150.298967,5.774777,12.885254
269.742688,150.194634,5.555687,12.483221
264.699390,151.264907,5.585853,12.963110
259.443537,152.112255,5.938371,12.015872
255.295882,152.766512,5.498964,12.101885
249.028007,153.280638,5.416318,11.357276
243.819920,154.215243,5.211502,11.601506
238.909021,153.750188,5.786713,12.175271
234.143223,153.918304,5.573843,10.634121
231.875055,154.061859,5.448949,11.368809
228.143371,153.753648,5.098748,11.742820
225.624574,154.552507,5.401787,11.413407
224.671663,154.604747,5.076017,12.319609
226.068146,154.653159,5.732313,11.782499
231.153076,157.532673,5.572394,12.466262
229.323502,157.122758,5.488406,12.492279
226.330475,158.846988,5.545478,11.472584
224.981058,158.168432,5.122332,11.425137
220.273225,158.607073,5.611063,12.433623
217.940992,158.589026,5.734038,11.889602
214.122752,158.300249,5.753057,12.207908
209.055785,159.815018,5.679145,12.419936
204.929803,160.014095,5.459040,11.482612
202.025626,160.626869,5.191045,9.880128
201.882309,160.033179,5.464621,12.194045
200.355875,159.096788,5.848899,12.783393
198.606350,159.756587,5.802634,10.437637
198.347924,159.270137,5.704963,13.179049
196.645183,160.557939,5.788942,12.557245
195.956765,160.949407,6.085486,11.495386
196.450999,159.266562,5.673453,12.509981
196.358871,158.779957,5.709665,12.016375
195.361863,158.919009,6.041781,13.530565
195.004931,159.843366,5.835753,11.583839
195.573119,158.982569,5.799757,12.046938
195.933284,159.258450,5.315394,11.195631
195.472594,158.921516,5.595113,11.552979
194.129229,159.191682,5.578537,11.836179
191.718381,160.172764,5.427348,11.469420
190.995846,161.186504,4.986400,10.970067
189.939798,160.679476,5.595458,11.124905
189.726321,161.498024,5.277496,10.382212
190.414566,160.566622,5.425012,11.300114
189.544419,161.677319,5.627026,11.418004
189.263999,163.073748,5.202165,10.288697
188.237116,162.552364,5.657702,11.211345
189.180289,163.034132,5.190164,11.795170
188.699158,162.488508,5.531466,11.345881
189.884247,162.774229,5.145292,11.447649
189.475767,162.894513,5.703193,12.626468
189.460463,163.433325,5.619642,11.618566
188.515219,163.583644,5.293846,10.964862
187.127074,162.745322,5.401069,12.716901
187.305818,163.746585,5.115113,12.230822
187.343155,162.711449,5.320571,13.484048
187.704155,163.710593,5.443687,12.160712
187.658676,164.211314,5.352333,11.833420
188.246006,162.057160,5.338436,13.031711
187.104791,161.247146,5.430982,13.688222
187.755559,161.635786,5.583601,13.070148
186.541510,161.672711,5.501511,12.873903
186.637753,161.548111,5.566504,14.461540
185.840795,160.771039,5.750338,13.496992
183.372110,160.908816,5.901490,12.755494
181.637024,161.618870,5.760438,12.456119
180.333216,161.198450,6.156510,13.734890
178.801510,161.259842,5.754257,13.905224
176.838818,161.823770,6.194874,12.617428
173.749513,161.750061,5.841752,12.599368
170.866571,161.174730,6.025432,13.420021
168.202159,161.885202,5.936062,14.205826
166.412865,162.237250,5.782739,14.353272
164.945607,161.811639,5.719262,12.267715
163.406666,161.629161,6.139224,14.796997
160.871237,162.249078,6.145090,13.108532
161.077787,162.270737,5.790897,14.137304
161.477488,161.639275,6.023432,13.294543
162.585863,161.086791,5.699046,12.277922
162.936197,161.086334,5.761251,11.216370
164.455139,160.562462,5.800391,13.088950
165.656604,159.808229,5.567946,12.782479
167.032938,160.106782,5.898080,11.777575
165.421362,159.650781,5.905481,12.096466
162.068357,160.435372,5.647042,11.235136
160.305916,161.044315,5.862415,11.767230
162.237367,160.422403,5.597562,12.020297
162.146568,159.576684,5.877664,11.959839
163.575510,159.354250,5.628762,11.558329
165.513835,158.308998,5.558348,12.181029
168.579189,157.610674,5.553074,12.166841
167.947117,157.802298,5.742147,12.673756
167.472899,157.339036,5.527859,11.853602
166.601914,157.289161,5.587767,11.778879
167.299669,156.556544,5.623467,12.106947
167.079254,156.303749,5.746968,11.962372
165.155075,156.873765,5.913454,12.493436
164.077179,156.488899,5.736485,13.104537
167.476490,155.699016,5.567867,12.741776
168.624761,155.775405,5.491868,12.133318
164.818065,156.575641,5.688727,12.574986
163.101034,156.464573,5.921626,12.683871
166.832590,155.750019,5.486667,12.263805
173.735754,154.503912,5.640619,11.954624
173.642002,153.749762,5.737482,13.159609
168.195373,154.556610,5.759300,12.199370
166.892498,154.623032,5.486459,12.428965
168.936945,154.477171,5.348089,11.700474
170.886155,154.214527,5.163823,11.431581
167.661074,155.269265,5.912299,12.003211
164.871906,155.866118,5.576810,12.046196
167.507907,154.632755,5.657999,12.420433
168.339417,153.611073,5.442032,12.101800
164.772403,154.907477,5.483440,11.576511
164.399522,154.353727,5.767179,12.212818
167.792048,153.696640,5.813269,12.359665
168.730832,152.699324,5.520671,12.443889
166.142483,153.653891,5.764234,11.264643
164.666226,153.427761,5.878966,11.785949
167.533389,153.266677,5.477645,12.221032
165.921260,152.424162,6.017822,12.174825
156.003149,144.516521,21.706795,22.864405
167.450042,151.360012,6.107129,12.190744
169.541639,151.863474,5.744691,11.693388
169.432476,151.062306,5.886888,12.131433
170.688194,150.867756,5.397797,12.129725
169.331353,151.390504,5.864899,12.397488
169.070110,150.889421,5.825675,11.664932
166.573898,151.264303,5.815929,11.512439
169.253539,150.227366,5.594185,11.838861
169.663660,149.538283,5.617857,11.795712
168.121450,149.852283,5.625349,11.915797
166.608575,151.005622,5.522523,11.748488
166.103500,150.978245,5.577680,11.685310
170.361415,149.118555,5.473880,11.816517
169.559405,148.146139,5.467812,11.977475
166.571530,149.370965,5.593946,11.967705
164.676060,149.660132,5.678584,11.579385
167.620136,148.826090,5.576225,11.833501
168.985425,148.471593,5.386414,11.780467
168.236743,149.174832,5.582026,11.914069
164.380434,148.360506,5.716772,12.285457
166.314741,148.054535,5.355770,11.882911
166.116440,148.760758,5.267744,11.490197
165.134777,148.261651,5.378019,11.957481
165.522740,148.708222,5.567686,11.717450
165.883616,148.592433,5.529473,12.190765
167.384199,147.967636,5.721382,12.043191
168.447010,147.598535,5.360393,12.137903
168.794368,146.853982,5.664815,11.955205
168.765848,147.038819,5.927897,12.334554
168.466759,146.284781,5.833796,11.940153
167.648650,146.963642,5.430540,11.449387
165.018110,146.549818,5.806973,11.868165
162.481595,148.090845,5.807303,11.548471
163.568438,147.555707,5.925576,11.654961
166.431555,146.348241,5.610981,11.928256
166.318150,145.709805,5.835460,11.850053
166.344047,145.437379,5.608400,11.650844
164.946001,145.562045,5.638939,11.740269
164.851068,145.716021,5.635533,11.519627
166.400023,144.988556,5.465361,11.857078
166.584351,145.313397,5.554081,11.596437
167.700240,144.213584,5.542350,11.378810
168.692049,144.223673,5.189190,11.696255
167.636490,143.872014,5.370171,11.815172
168.564574,143.567333,5.183009,11.312287
168.358068,143.253438,5.620294,11.834117
168.234573,142.726164,5.623625,11.439734
168.211817,142.846082,5.760573,11.692609
169.044116,142.811511,5.565805,11.553926
170.265185,142.300194,5.675326,11.728411
170.369263,141.343506,5.892902,12.011849
169.918191,143.057982,5.697856,11.464963
169.326540,142.834039,5.367308,11.237502
169.376716,142.217886,5.605872,11.831246
170.391350,141.188933,5.510333,11.301272
171.765840,140.827517,5.696178,11.186811
170.952639,141.281461,5.491132,11.536301
170.577964,140.810400,5.817542,11.270637
171.184288,140.877344,5.721944,11.058910
171.409751,141.383749,5.463033,10.761421
170.546955,140.722084,5.625576,11.269436
171.223822,140.697354,5.737217,11.197895
170.386704,139.532175,6.013725,11.772470
170.976717,140.297568,5.951316,10.962619
170.384781,140.067845,5.943756,10.964085
170.023358,139.821705,6.061141,11.029945
169.268745,139.574159,6.054184,11.223799
168.386976,139.266433,6.098964,11.276298
169.523946,139.585094,5.578929,10.745188
168.971055,139.434661,6.100318,10.735453
168.386386,139.154237,6.267693,10.968966
168.180373,138.382946,6.381814,10.759927
169.047549,138.806125,6.046396,10.534987
168.446200,139.118188,6.126595,10.372835
167.057018,139.394206,5.793607,9.570065
167.480099,139.174358,5.970462,9.921697
166.838054,138.337796,6.583100,10.677714
166.816229,137.915516,6.525378,10.808390
166.362585,138.431048,6.372126,10.735364
165.738546,137.950231,6.649326,10.452113
165.571997,138.313996,6.178243,10.063805
164.919540,138.555628,6.062292,10.214925
164.419537,137.694761,6.244648,9.782663
163.055642,137.811957,5.952962,10.179814
163.207315,138.022824,6.105185,9.816166
163.302658,138.642559,5.777522,9.339322
163.601603,138.310857,5.917173,8.906204
162.916570,137.618531,6.647303,9.502311
163.896990,137.870187,6.368678,9.468978
163.592338,137.022727,6.479642,10.002438
163.444450,136.444625,6.670868,9.371142
162.742545,137.138527,6.281899,9.991059
162.421109,137.297697,6.663880,9.059478
161.878262,136.992875,6.604203,8.811596
161.752517,137.075092,6.459311,8.615163
161.793179,137.504408,6.283193,8.199143
161.881884,137.117389,6.565533,9.068051
161.120779,137.132657,6.285905,9.306085
160.941029,137.295240,6.244735,9.355225
160.623762,137.500392,5.934377,9.574459
