218.488603,145.123284,7.292105,6.192737
217.717162,145.216591,6.650246,5.695941
217.652120,144.946210,6.713017,5.832664
218.201535,145.107551,6.843192,5.814657
217.780544,145.387308,6.933990,5.834649
219.075632,146.569144,6.561304,5.616673
218.688922,146.126587,6.322882,5.843816
219.494970,146.065666,6.610546,5.638702
219.559162,146.938833,6.707530,5.650505
219.666302,147.339249,6.674178,5.235492
219.130419,146.497853,6.748849,5.648213
219.356559,146.228462,6.671442,5.642491
219.825440,145.756826,6.831517,5.777569
220.114708,145.906295,6.304910,5.397402
220.087899,145.850676,6.112381,5.295727
219.546830,145.987578,6.370792,5.261423
219.776914,145.235531,6.356629,5.467417
220.106991,145.580803,6.332458,5.333635
220.318029,145.548404,6.621523,5.430401
220.087283,145.564908,6.454856,5.392173
221.103782,145.353031,6.168985,5.204671
220.692004,145.563824,6.027982,5.130203
221.530137,145.473248,6.809761,5.381742
221.733895,145.575899,6.397274,5.211885
221.975615,145.934044,5.988317,5.377751
222.366367,145.319159,6.387000,5.443947
221.779762,145.205520,6.246242,5.292334
222.973106,145.561407,5.850806,5.065695
222.247137,145.217121,5.919461,5.136018
221.857902,145.084167,5.856716,5.298145
222.537491,144.831251,6.190081,5.400635
221.925113,143.955301,6.123040,5.175664
222.875431,144.475176,6.248092,4.783653
222.302777,144.179275,6.122259,4.859309
223.417696,143.820512,5.813270,4.904351
223.303542,144.365528,5.938321,5.117342
222.128967,144.647587,5.989521,4.960812
222.546376,143.507173,5.945486,4.884036
221.299060,143.311048,5.896295,5.057837
221.446763,142.707184,6.054174,5.211008
220.211371,142.854935,5.904986,4.906992
219.889917,143.315064,6.163783,5.261111
220.019452,143.557372,5.972764,4.917026
219.264016,143.387842,5.827395,4.820136
218.888905,142.889360,5.762418,4.825927
218.510730,143.515777,5.879303,4.914673
218.876546,143.272484,5.923324,4.880000
217.789478,143.420479,6.067867,5.322793
217.829564,143.913952,5.731693,4.668764
217.410613,143.857066,6.001960,5.073205
217.117650,144.149163,5.898029,4.952521
217.014250,143.599428,5.769859,5.090588
216.324123,144.391449,5.927931,5.122341
216.240094,144.761602,5.920738,4.992266
216.328696,145.235922,5.771982,5.133791
216.156133,145.968833,5.693815,4.593400
215.323037,145.675199,5.525474,5.046296
215.916203,146.524002,5.441536,4.820993
215.718507,147.372082,5.571067,4.991975
215.497289,147.964295,5.350556,4.771100
215.576111,148.661257,5.474516,4.973981
215.697006,149.380961,5.484999,4.757607
215.821970,149.745826,5.647599,4.778661
212.021196,150.533638,5.526141,5.016453
213.782447,151.403300,5.598148,4.601694
213.313717,151.250291,5.925733,5.048054
213.911513,151.093909,6.103905,4.829645
213.823930,150.667753,5.458375,4.774449
214.314021,151.156547,5.674541,4.505814
214.011243,151.258927,5.804199,4.788052
214.247237,150.809809,5.792916,4.651356
213.953777,151.045173,5.717644,4.423111
214.539253,150.747771,5.678925,4.607323
214.247389,150.564963,5.832426,4.547377
213.724423,152.945984,5.453525,4.679756
213.951095,153.837052,5.222033,4.486444
213.877381,156.194576,5.366311,4.732655
214.265940,156.153546,5.614564,4.634581
214.110983,156.241197,5.657669,4.720152
214.349043,158.511232,5.181071,4.656937
212.503145,158.047006,5.605629,4.774948
205.010594,158.399042,5.647706,4.618880
207.458999,159.175105,5.261708,4.558218
207.314877,158.655649,5.278109,4.413547
207.155763,158.261202,4.995204,4.353316
207.972161,159.088009,5.583354,4.780704
207.168028,159.362691,5.387156,4.402237
206.007269,158.953834,5.026637,4.459052
205.746758,159.314585,5.470145,4.518900
205.864237,160.757360,4.993885,4.310916
205.231383,164.928303,5.210404,4.461459
204.644841,165.180213,5.493745,4.706606
203.327176,165.229169,5.045720,4.542537
202.134627,164.903164,5.150793,4.483259
200.970136,165.525235,4.827332,4.361746
199.979081,165.748115,5.102994,4.296068
199.096726,165.900525,5.042182,4.302341
198.185726,164.998743,5.606004,4.715521
198.773240,166.293272,5.281324,4.455046
198.701615,166.626820,5.276975,4.397542
198.863296,167.593984,5.773218,4.560703
198.599162,168.508236,5.587622,4.607821
198.661424,169.124565,6.083027,4.490337
199.561244,169.338979,5.964455,4.681990
199.183653,169.467289,5.852495,4.469927
199.109476,170.435073,6.141060,4.326003
198.791156,170.917167,6.384635,4.510463
199.260985,171.723519,6.357656,4.738331
200.300396,173.576509,6.286540,4.627695
200.595124,174.438979,6.314786,4.592209
199.765882,174.979498,6.828745,4.560759
200.075932,175.762140,6.694387,4.400994
200.671382,175.864910,6.150278,4.287631
200.382301,175.251668,6.484228,4.513107
199.330785,175.183876,5.522151,4.416550
