203.716666,110.930988,4.606004,11.974660
203.338211,110.600399,5.019096,12.246867
202.314940,110.428700,5.549025,12.250202
201.471775,110.123697,6.163124,12.812789
200.679959,110.161385,6.101461,12.363506
201.199582,110.741810,5.465865,11.769083
201.154246,110.840198,5.287173,12.036021
200.000301,110.414432,4.788601,12.352892
199.899087,110.550358,4.636432,12.433139
199.572697,110.214830,4.558105,12.735618
199.849189,110.345980,4.442978,12.043139
199.099030,111.013836,4.689344,11.553667
199.097643,110.541996,4.477758,11.716269
198.182352,110.818681,4.412363,11.205570
197.921269,110.580758,4.239702,11.622226
197.423838,110.431044,4.429856,12.052473
197.161090,111.077799,4.554222,11.997899
197.393044,110.875245,4.528116,11.459708
196.866302,111.074282,4.724516,11.491331
196.681540,110.733869,4.720263,11.332740
196.257866,110.959079,4.646275,11.874844
195.270382,110.811551,4.777593,11.542645
195.854875,110.954935,4.655969,11.137119
195.633919,111.604286,4.669494,10.870860
196.541773,111.064464,4.544473,10.778523
195.813509,111.624727,4.583508,11.202390
195.105129,110.870342,4.880521,11.422081
194.922032,110.025466,4.614483,11.955026
195.685065,110.697280,4.782702,11.740417
195.759263,110.414089,4.297137,11.307038
195.577748,111.022102,4.279239,11.288981
195.523542,110.683852,4.290910,11.087416
195.464259,110.832166,4.322253,11.658763
195.924227,111.051576,4.439944,11.407076
195.580336,111.113075,4.616527,11.629226
196.194315,110.309913,4.663961,12.043211
195.949328,110.479157,5.031171,12.127978
197.063731,110.480624,4.781788,11.235124
197.270964,111.233602,5.163543,10.999273
197.012709,111.257120,5.609942,11.251066
196.716442,110.952472,5.520990,11.348816
197.633579,110.609961,5.618488,11.216940
198.235556,110.593766,5.260156,11.845976
198.261464,109.290918,5.293858,12.377740
199.663143,108.376242,5.131895,12.868013
199.501922,109.140984,4.759574,12.788359
200.782317,109.508570,3.895420,11.135752
201.433635,107.675921,4.333683,12.784900
201.802619,108.940021,3.939625,12.213082
202.773815,111.807844,3.802409,9.192743
202.900372,109.741900,4.307118,12.042872
203.143198,110.677249,4.654047,11.613993
204.207411,111.012753,4.845479,11.610162
204.424456,111.577147,4.402674,10.827659
204.288004,111.436519,4.132582,10.550293
204.139764,111.022263,4.519387,11.294416
204.152434,111.040676,4.527307,11.215244
204.269346,111.033289,4.414672,11.208488
204.709761,110.604719,4.466861,11.779243
204.849662,110.571301,4.155332,11.949859
205.343620,110.766743,4.165243,11.508352
204.743945,109.638112,4.591759,11.868237
204.299180,109.839865,4.529119,11.688053
203.468231,109.940267,4.808745,11.800759
203.994190,110.253542,4.982470,12.149267
203.589593,110.431072,5.031459,11.977454
202.932754,110.806168,5.196431,11.790939
202.807420,110.419391,5.071479,11.360453
202.605017,109.800596,5.337425,11.882837
203.044768,110.355459,4.639662,11.575724
203.334437,110.322748,4.809288,11.962755
202.838003,109.570613,4.905221,12.155627
201.664154,110.105240,4.777269,12.082654
201.792845,109.545492,4.296833,12.123458
202.155387,109.805056,4.386706,12.261305
202.169389,109.729755,4.228615,12.050767
201.244747,110.266192,4.521688,12.092756
200.530245,110.221801,4.811585,12.155451
201.242983,109.742115,4.892668,11.854280
200.868540,110.699089,4.767167,11.536736
200.844934,110.815198,4.717431,11.700589
200.743863,110.072587,4.575286,11.614661
200.632045,110.503025,4.532348,11.335663
200.892047,110.371087,4.661782,11.188294
200.204875,110.843276,4.583732,11.541052
201.030151,110.286943,4.629699,11.236169
200.615748,110.735987,4.593015,11.655376
200.663648,110.196257,4.743751,11.290899
201.030589,110.357027,4.822781,11.474827
201.690065,110.454969,4.796230,11.533626
201.594555,110.293320,4.462175,11.802325
201.439984,110.055903,4.368717,12.013629
201.726118,109.677383,4.615363,11.747910
202.215598,109.608693,4.323720,11.972863
202.491488,109.835444,4.330307,12.290226
202.226245,109.671225,4.496798,12.204022
203.030928,109.966219,4.797841,11.786177
202.512138,110.359703,5.155657,11.968978
203.058739,110.677584,5.579911,11.843406
203.237295,109.984866,6.442874,12.181551
203.684926,110.093084,5.563896,11.979646
203.133178,108.986195,5.887936,12.664482
202.919116,109.583418,6.032689,12.208116
204.408797,110.292423,5.770378,11.865355
205.266301,110.192504,4.884537,11.966918
205.705807,109.117915,4.636382,12.411145
205.231814,109.640836,4.499782,12.032235
206.605495,109.677937,4.217691,11.872042
206.755208,109.585824,4.318493,12.415093
206.515791,109.286358,4.442714,12.421709
206.479118,110.101642,4.421898,12.406358
206.716906,110.219933,5.104252,11.972534
207.566886,109.797703,5.043284,12.308198
207.561980,109.297961,4.755004,12.440381
208.021292,109.873968,4.757528,11.493706
208.846448,109.314050,4.467574,11.846991
208.736269,109.888799,4.304743,11.628641
209.132256,110.063956,4.324868,11.388078
208.841348,109.729430,4.326446,11.987379
208.755752,109.543314,4.384274,12.175338
209.703186,109.422302,4.161288,11.566213
209.618619,109.421248,4.577026,12.233291
209.784341,109.032630,4.679115,11.949185
209.953320,109.742479,4.642874,11.818483
210.456786,109.314612,4.659626,11.908010
210.154915,110.019303,5.418304,11.681282
210.450753,108.776568,5.255790,12.372478
210.358195,109.499122,5.239810,12.112194
211.431046,109.166083,4.759791,11.585689
211.335044,108.799132,4.552458,12.268543
211.844613,109.019476,4.371884,12.046885
212.332518,109.551338,4.488022,11.641850
212.729673,109.257391,4.125175,11.698962
212.946054,108.736008,4.272939,12.517174
213.218377,108.889936,4.560632,12.104857
213.850969,109.854657,4.618932,11.162099
213.353511,109.760492,4.701015,11.292150
213.329955,110.328774,4.762916,11.172276
213.687799,109.939260,4.542716,11.025146
214.151442,110.118040,4.373783,10.766300
213.264034,109.488811,4.858671,11.066904
212.436309,109.934385,5.702551,11.293535
212.555541,109.618759,5.170714,11.532659
212.413895,109.718554,4.663414,11.221200
212.664647,109.849478,4.411258,10.949227
211.871238,110.153344,4.640098,11.391129
211.855808,109.686215,4.301887,11.567705
211.293716,109.741109,4.081640,11.180088
211.397505,110.069080,4.301212,11.394938
210.705143,110.280103,4.654568,11.252243
209.595650,110.494420,4.906658,11.225491
210.205869,110.446066,4.791549,10.949792
209.863062,110.707717,4.667934,10.896882
209.325274,110.518077,5.143620,10.510627
209.204882,110.243260,4.386405,10.616477
209.598246,109.631587,4.357018,11.149454
208.315773,110.611703,4.421616,10.816126
207.867231,110.001859,4.661008,11.127635
206.717820,110.059450,5.201361,11.099874
205.651271,110.051226,6.426262,11.318973
205.973393,110.268255,5.918489,11.460140
205.398830,110.565075,5.820755,11.430882
204.788152,110.788020,5.774798,10.521452
204.360857,110.499098,4.995128,11.053994
203.993076,110.736336,4.556674,10.673616
203.833926,110.353299,4.491484,11.150396
202.568767,110.692347,4.505532,10.967114
202.627882,109.790899,5.825346,11.278556
201.198026,110.370895,6.858235,11.096483
200.554159,110.549137,7.093170,11.746022
199.719804,110.876825,6.502829,10.962637
199.788139,110.553178,5.078991,11.746432
199.832059,109.898194,5.411246,11.889750
199.239967,110.501069,4.989547,11.679734
199.551334,109.925957,4.482844,11.705845
198.979439,110.146733,4.618601,12.060473
198.297122,110.235652,4.784253,11.770477
198.184713,109.739651,4.976211,11.816685
197.263559,109.986994,5.352431,12.127357
197.767245,109.527651,5.405659,12.090907
196.832895,110.079583,5.223379,11.947744
197.154823,110.130028,4.561521,11.583803
197.334441,109.303015,4.812016,12.438787
197.323753,109.672709,4.646392,11.912077
196.874170,109.765782,4.175125,11.364806
196.939557,110.273044,4.331350,11.452785
196.495042,110.393385,4.614751,11.716001
196.978491,109.989873,4.673365,11.667465
197.682385,109.426493,4.994731,11.902345
196.873083,109.386382,5.313074,12.068084
197.148849,109.548768,5.241240,11.965877
197.555841,109.325107,5.032290,11.495054
197.240596,109.215954,5.143270,11.722275
197.345783,110.585090,4.997137,10.740582
198.088703,110.521809,4.638418,10.591784
197.083487,111.220048,5.410963,10.557184
197.373190,110.745610,5.609200,10.608915
196.629854,109.944999,6.068026,11.002869
196.981510,110.333611,5.696085,10.932301
196.928437,110.686774,5.676424,10.354034
197.321334,111.431512,5.597450,10.160156
196.845840,110.741617,5.531052,10.763315
197.494580,110.614397,5.170344,10.414061
197.561687,110.542142,5.056601,10.737882
197.808932,110.726472,5.176682,10.790245
198.160193,110.872224,5.224931,10.966230
197.658839,110.368660,5.488543,11.297794
197.491942,110.645438,5.413637,11.167205
197.133523,110.941819,5.187406,11.155401
197.241968,110.165781,5.022010,11.648968
197.189383,110.374758,4.654102,11.846094
196.390009,110.423060,4.520239,11.504323
197.089141,109.608295,4.358851,11.726234
196.681760,109.754969,4.401969,11.856465
197.271960,109.653181,4.218346,12.121265
196.772141,109.809048,4.495981,12.184509
197.056714,109.288998,4.289633,12.356427
197.235821,110.064673,4.353861,12.147014
197.421527,109.798401,4.411535,11.992856
196.555149,109.548878,4.675944,11.679806
197.319854,110.268183,4.538102,11.509254
197.392864,109.590271,4.796202,11.580162
197.151466,110.406932,4.973862,11.707973
197.911751,109.999551,4.993633,11.223076
198.123494,109.982979,5.405642,11.257239
198.103504,110.255227,5.040506,10.868112
197.930460,110.023921,5.564352,11.096302
199.435086,109.892031,4.309940,10.607241
198.643368,110.703221,5.167786,10.714122
200.202031,109.027946,4.932643,12.421124
200.284677,109.991674,4.713942,10.901963
201.901860,108.379290,4.143409,12.061214
203.272114,108.265836,4.166922,12.134149
202.977864,107.870065,4.024641,12.103352
204.555802,108.717535,3.910059,11.951597
204.016141,108.257869,4.748508,12.695599
206.162112,108.650382,4.285848,12.135723
205.413224,109.212308,4.750129,12.114199
206.183770,109.974432,4.841170,10.969476
205.690016,110.889885,4.506540,10.690627
206.280881,110.464547,4.429178,10.884525
206.666781,109.993293,4.457747,10.986023
206.245026,110.485614,4.191405,11.105450
206.181258,109.766927,4.716537,11.499699
205.178617,108.271520,4.687393,12.500507
205.807004,109.331790,4.671909,11.952398
206.122274,109.707099,4.273209,11.772667
205.377084,109.515881,4.520216,11.668318
204.792287,110.029412,4.709550,11.495997
205.347325,109.132342,4.496293,11.844439
204.842305,109.744464,4.350109,11.530480
204.738753,109.369818,4.065970,11.861846
204.600524,109.840706,3.986109,11.728365
204.316410,109.758529,4.098157,11.180267
205.052114,110.008719,4.150944,11.669200
204.888325,110.044639,4.319253,11.159945
204.941976,109.694144,4.237536,11.350405
204.663128,110.339340,4.471937,11.470810
204.715963,109.861284,4.489020,11.158100
204.758595,110.046296,4.609364,11.397268
203.695149,110.035821,4.630078,11.637691
204.269967,109.741010,4.526863,11.358891
204.133870,109.811688,4.588948,11.347533
203.793952,109.782131,4.639219,11.672709
204.142093,109.239575,4.424502,11.797608
203.648958,109.519365,4.376108,11.722910
203.985490,109.390877,4.505268,12.348667
203.977787,109.339761,4.337481,11.864622
203.195566,109.710648,4.521139,11.973390
204.070915,109.870936,4.207459,11.702844
203.361063,110.393517,4.293699,11.739170
203.920288,109.907410,4.211603,11.547600
204.247386,109.675789,3.865563,11.619303
203.775785,109.769396,4.146939,11.751607
204.077023,109.147119,4.382074,12.312688
204.523520,109.614216,4.335604,12.590172
203.688121,109.949405,4.325437,11.760189
204.553964,110.035276,4.749078,12.260968
204.808661,109.709545,4.773077,11.692995
204.924059,109.290440,4.743164,12.044077
203.864795,109.383138,5.029705,12.135723
204.588807,109.968035,4.790447,12.438837
205.124069,109.259826,4.722953,12.357635
204.931131,109.483912,4.571124,12.360807
204.690333,110.034517,4.436609,11.907907
204.925041,110.031349,4.468152,11.803764
205.627523,109.623858,4.374822,12.202782
204.946809,109.303217,4.593517,12.409621
204.672509,109.052005,4.520403,13.013967
205.266495,109.496814,4.824881,12.542616
204.676191,109.331417,4.608050,12.543164
205.797512,109.447191,4.583731,12.607974
205.379491,109.759898,4.598861,12.575043
206.051466,108.904908,4.293425,12.574223
206.038066,109.762292,4.539237,12.578491
205.785663,108.709700,4.536994,12.683419
205.817117,108.966297,4.441446,12.023736
206.404063,109.804012,4.354476,11.947666
206.564970,110.061974,4.270890,11.927535
206.712770,109.104669,4.334651,12.018960
206.711550,109.451542,4.323895,11.662257
206.855218,109.410825,4.401076,11.990917
206.703719,110.323175,4.372399,11.853965
207.340019,109.181283,4.609506,12.625736
207.316851,109.760730,4.557667,11.821475
206.904584,109.729550,4.611876,12.012890
207.438760,109.515532,4.776612,12.166180
208.064802,109.970917,4.925165,12.017772
208.110584,110.319627,5.175807,12.062599
207.599545,110.233362,4.993473,12.129503
207.908827,110.069723,4.959641,12.239286
208.462354,110.045483,4.673634,11.884944
208.079182,109.975898,4.433981,11.628591
208.182609,110.328649,4.546380,11.229336
208.177671,110.433252,4.544596,11.780866
208.860557,110.057880,4.529627,12.118989
208.234602,109.558557,4.767285,12.545815
208.737107,110.108401,4.807620,12.080510
208.369178,109.487975,4.801023,11.913120
209.049638,109.563862,4.932661,12.116556
208.543019,110.123057,4.878440,11.861990
209.241975,109.176917,4.808241,12.204264
208.890210,109.636813,4.705433,12.059663
208.394915,109.924834,4.792126,12.155081
208.935124,109.373441,4.852038,11.806040
208.521833,109.431574,4.763884,12.189422
208.919917,109.943778,4.768488,11.970079
208.372073,110.419399,4.726775,11.937440
208.877007,109.575777,4.716595,12.059508
208.473539,110.152113,4.654175,11.886227
208.544464,110.193584,4.330623,11.817959
208.772303,109.724785,4.450252,11.686367
209.225178,110.007832,4.465860,11.864697
209.139975,110.061428,4.501247,11.704286
208.936717,109.891906,4.560567,11.926129
208.768909,109.994152,4.453573,11.709332
208.945253,110.064296,4.608875,12.161281
208.805419,110.187557,4.463557,11.852874
208.533657,110.068795,4.607562,11.919137
208.574555,109.944222,4.386448,11.841930
208.779709,110.282045,4.495365,11.864616
208.396878,110.153685,4.431616,11.962134
208.158793,110.096887,4.479192,11.920560
208.791052,109.844792,4.410944,12.111351
208.478348,109.549205,4.406338,12.226424
208.264383,109.712752,4.351398,11.927866
208.560305,109.983456,4.533917,12.077620
208.130958,109.770370,4.598693,12.211021
208.784419,109.858456,4.318158,11.962816
208.925384,110.012112,4.536873,12.256788
208.593061,110.017482,4.443934,12.090992
208.148238,110.031092,4.403275,11.900240
208.303072,110.334567,4.433901,12.004233
207.827321,110.022566,4.458788,12.276502
208.368533,110.055231,4.235359,12.072625
208.322958,109.305714,4.512647,12.130760
207.933117,109.963121,4.522172,12.351760
208.630950,109.911268,4.468876,12.143243
208.131624,109.794352,4.546289,12.111114
208.634148,109.893956,4.379473,11.881766
208.742246,110.114364,4.514413,11.951923
208.343847,110.130467,4.403681,11.953259
207.763725,109.944206,4.437129,12.155272
208.277193,109.971722,4.401872,11.999470
208.694092,110.170994,4.320464,11.718905
208.667788,109.158402,4.534682,12.304721
208.216693,110.007140,4.578259,12.231709
207.924819,109.926257,4.489545,12.172157
208.565068,109.742380,4.470584,12.232059
208.124675,109.694363,4.432032,12.149945
208.613722,109.628854,4.351210,12.101967
208.288051,109.171036,4.510144,12.432731
207.795332,110.137125,4.508768,12.240924
208.151572,110.292309,4.320067,11.940100
208.129182,109.420495,4.472162,12.257751
208.605892,109.423078,4.375090,12.041737
208.003712,110.041889,4.601711,12.370004
208.253780,109.489527,4.596265,12.111445
207.822088,109.350817,4.611080,12.150472
208.430214,110.363840,4.490849,11.968422
207.988284,110.059020,4.586554,12.224835
208.572388,110.142459,4.299957,11.960101
208.471085,109.522605,4.433967,11.941036
208.114043,110.046727,4.460182,12.459985
208.801685,110.082138,4.335484,12.093890
208.872723,109.623184,4.487095,11.926156
208.401699,109.490895,4.509458,12.029575
208.046828,109.506460,4.523427,11.932763
208.579892,110.594381,4.292633,11.765325
208.636861,109.686417,4.485743,12.117010
208.355795,109.746325,4.340091,11.949425
208.344399,110.136206,4.524082,11.860813
207.927109,109.858749,4.356708,12.232749
208.488780,109.831709,4.362842,12.042195
208.653546,110.263991,4.522112,11.999118
208.419323,109.971614,4.490861,12.238594
208.398113,110.044201,4.423831,11.961927
208.056468,109.793711,4.434316,12.212410
208.723573,109.660416,4.364243,12.224024
208.467586,109.652104,4.547241,12.018909
208.160378,109.075003,4.577099,12.453640
208.265159,109.608078,4.463115,12.081947
208.742616,109.613755,4.366045,11.908606
208.723927,109.966614,4.580980,12.019842
208.587084,109.880628,4.441015,12.061710
208.254692,109.441663,4.486459,12.380343
208.865920,109.308963,4.518865,12.229580
208.415794,110.208468,4.545342,12.158453
208.262077,109.849311,4.495943,12.331980
207.994461,109.968543,4.549250,12.033756
208.630172,109.972129,4.409116,11.866947
208.695668,110.379375,4.389844,11.867324
208.725821,109.527363,4.580873,12.133829
208.476371,109.358919,4.369034,12.133698
207.912284,110.259124,4.557644,12.056823
208.691554,110.231500,4.461155,11.974738
208.191119,110.028986,4.640668,12.141863
208.344759,109.313052,4.653322,12.100133
208.581221,109.625964,4.617168,12.099155
208.340872,109.289622,4.519762,12.276010
207.821030,110.029743,4.578057,12.312703
208.042796,109.041676,4.761103,12.602053
208.385682,109.578396,4.757323,12.167470
208.680324,109.868278,4.629967,12.079697
208.595627,109.296545,4.581042,12.537608
208.993812,109.720021,4.657619,12.241798
208.482420,109.651624,4.771931,12.563189
208.759788,110.191838,4.670092,12.122148
208.205271,109.560080,4.552956,12.091968
209.513474,109.502724,4.495417,12.008160
208.715258,109.080385,4.581698,12.281458
208.261671,109.574208,4.675895,12.007522
208.219573,109.658172,4.397844,11.749284
208.578270,110.073245,4.548450,11.717493
208.554622,109.935826,4.473813,11.848063
208.457007,109.970298,4.437720,11.635111
208.885301,110.611999,4.599982,11.476120
209.105788,110.064569,4.658155,12.142852
208.608131,109.492174,4.714366,12.015146
209.411529,109.845439,4.788792,11.993276
208.909784,110.201265,4.779937,11.948823
208.571720,109.655126,4.769741,11.820183
209.319377,110.406114,4.617970,11.351006
209.009841,109.316732,4.591493,12.164254
209.207613,110.255580,4.477404,12.089634
209.365329,110.289601,4.330901,11.940614
208.947719,109.339887,4.559910,12.382858
208.868169,109.790348,4.569457,12.052481
209.354738,109.790268,4.449941,11.942323
208.763250,109.933586,4.411686,11.620495
209.726176,110.089670,4.503019,12.054327
209.032790,110.251289,4.574769,11.697262
209.555612,110.148415,4.485542,11.803631
209.103469,110.083854,4.492881,11.953072
209.688677,110.204140,4.442307,11.770013
209.776240,109.635408,4.450099,11.700002
209.129498,110.670456,4.302231,10.862792
209.927004,110.071548,4.389515,11.861917
209.419700,109.651103,4.493236,11.795109
208.781355,109.839412,4.715621,11.722719
209.254408,110.003709,4.790226,11.583645
209.057487,109.931221,4.844509,11.806581
209.688848,110.434728,5.017430,11.845186
209.526860,109.615444,5.078017,12.310818
210.150193,109.773634,4.520793,12.053905
210.220604,109.605515,4.701146,12.203310
210.279594,110.006409,4.915405,12.236330
210.204443,110.380996,4.671448,11.803355
209.976719,110.267471,4.600688,12.071187
210.937175,110.545514,4.430863,11.900503
211.367814,109.848051,4.401067,12.592827
211.071268,109.516824,4.388670,12.418939
212.088161,109.636530,4.076500,12.116506
211.426504,110.385342,4.287197,11.997140
211.724629,110.116324,4.436077,11.709883
212.661797,110.567668,4.777457,11.895898
211.554972,110.335185,4.938836,11.702333
211.665628,109.518256,5.865191,12.209153
211.977191,109.396273,5.541046,12.269924
212.692866,110.170349,5.449609,11.773642
212.569124,109.381386,5.897208,12.063359
212.667358,110.151863,5.228069,12.247572
213.366946,109.488599,5.080307,11.853261
214.200854,110.198912,4.494339,11.835322
215.143624,110.076051,4.142475,11.391900
215.227372,109.689472,4.021288,11.676284
215.590699,109.383629,4.163055,12.110929
215.858693,109.897082,4.353005,11.884748
215.341923,110.600457,4.393631,11.645765
215.708268,110.274594,4.378078,11.335258
216.256513,111.207136,4.227218,10.989510
216.782913,109.360928,4.257560,11.716930
216.931704,109.595069,4.234329,11.498384
216.753537,109.584012,4.189095,11.939918
217.092122,109.804290,4.115255,11.336462
217.282341,110.387164,3.898621,11.436375
217.388644,108.919212,4.036107,12.427592
217.778482,109.018315,4.336941,12.091290
218.257700,109.130086,4.222094,11.773747
217.619967,109.072877,4.524251,11.897839
217.775294,109.759908,4.331008,11.846310
218.481336,109.695902,4.706636,11.834874
218.230235,109.012845,4.582181,11.678276
218.110509,109.562856,4.447606,11.384277
218.653680,109.879184,4.267004,10.842086
218.891428,110.255313,4.098335,11.145716
219.240383,109.287577,4.170148,11.491182
219.978868,109.826095,4.046073,11.468795
219.877353,109.450133,3.951679,11.116580
220.204531,108.868808,4.251531,12.028680
219.511758,110.133286,4.514766,11.605991
219.884887,109.757693,4.332478,11.927656
218.974817,110.312592,5.617888,11.173231
219.655779,108.793095,4.196456,12.284512
219.848865,109.669323,4.434984,11.872705
220.037808,108.528967,4.333066,12.237789
220.178924,108.897558,4.407111,11.814435
219.689673,109.670693,4.481048,11.825440
219.534813,108.764583,4.577062,11.970545
219.716050,109.034849,4.611023,11.888597
219.921299,109.204191,4.479952,11.913918
220.011693,108.875571,4.817415,12.504930
220.138507,109.193628,4.578584,12.190842
220.106702,108.977089,4.618083,12.501540
219.390788,108.818824,4.707585,12.246402
219.880133,108.916480,4.604403,12.489267
219.390799,108.709306,4.551340,12.206079
219.325759,108.484722,4.458641,12.452351
219.224783,107.898753,4.434067,12.954459
219.470459,108.496216,4.413465,12.398415
219.403551,108.164257,4.380238,12.722942
219.121281,108.812248,4.369786,11.785033
219.342448,109.179575,4.404431,12.163968
219.101848,109.011114,4.443272,12.370035
219.834907,109.424784,4.351350,11.861819
218.886167,108.473858,4.722044,12.574635
219.105392,108.850354,4.402798,12.487813
219.471525,108.865969,4.605239,12.474730
219.493740,108.336030,4.465208,12.418629
218.811817,108.568574,4.454805,11.961306
218.967632,108.632170,4.439788,12.264309
218.960856,108.488021,4.398180,12.567150
219.004162,108.846609,4.263520,12.178044
217.860842,109.893296,5.448472,11.549150
217.659134,110.239466,4.733846,10.654246
216.954450,109.412363,5.272114,11.986474
216.841342,109.712386,5.463856,11.969288
217.375156,110.079213,5.549910,11.307400
216.711258,109.993354,5.774751,10.952914
215.960836,110.840443,6.564653,10.778111
217.033993,109.265199,5.224212,12.288264
215.409718,108.983411,9.006755,11.977080
216.237597,109.374593,8.879714,11.923580
216.150337,108.935384,4.939609,12.515438
215.725205,109.296073,4.819394,12.006701
215.906305,109.427511,4.168166,11.612149
215.959209,110.125405,3.872573,11.318547
216.300435,110.442855,3.976927,11.067150
215.503361,110.064476,4.344501,11.813084
215.671698,110.284895,4.257132,11.534964
215.910909,108.708975,4.266884,12.244344
214.868374,109.717915,4.679440,12.128486
214.990135,109.494115,4.614645,12.235083
215.148510,108.964729,4.351083,12.514967
215.642291,109.007526,4.548040,12.631267
215.675881,108.660944,4.591709,12.591691
215.783778,108.980207,4.544146,12.785910
214.763476,108.593806,4.806699,12.656932
215.470722,108.850527,4.687941,12.402924
215.435542,108.206681,4.594616,12.538895
215.511026,108.865568,4.519783,12.454138
215.567518,108.095638,4.564000,12.740571
215.718251,108.454745,4.400655,12.710505
215.171957,108.371686,4.626259,12.807141
215.234508,108.500694,4.593743,13.119264
215.014477,108.820094,4.441973,12.579149
215.208493,108.856753,4.980357,12.543359
214.891235,109.006483,4.673957,12.383421
215.022805,108.042043,4.511859,12.994711
215.057822,108.689837,4.498323,12.672078
215.012470,108.552708,4.524711,12.333099
215.504102,108.291221,4.570301,12.794736
215.385109,108.752754,4.566471,12.732188
215.257535,108.218307,4.591187,12.737454
215.225211,108.624066,4.565742,12.664997
215.204881,109.138152,4.675848,12.547936
215.265908,108.551864,4.623565,12.688137
215.309862,108.879968,4.574339,12.766408
215.218164,108.390199,4.508668,12.764482
215.338079,109.042292,4.521116,12.470851
215.427661,108.604605,4.527466,12.550098
215.466499,109.440946,4.558434,12.256271
214.886192,108.009571,4.605925,13.062745
215.295321,108.378514,4.538278,12.531240
215.350585,109.607058,4.463257,11.844498
214.660990,108.574308,4.628439,12.305549
215.713000,109.274422,4.581101,12.168701
215.260688,109.032403,4.578415,12.564351
215.304786,108.715462,4.411429,12.276487
214.731970,108.658253,4.698752,12.564794
214.774004,109.055342,4.541796,12.655663
214.742783,108.964607,4.486328,12.334459
215.145434,109.096389,4.586669,12.385205
215.113660,108.589790,4.502515,12.479664
215.550470,108.541254,4.653177,12.705802
215.609339,109.105676,4.587697,12.662316
215.522838,108.999272,4.532241,12.310363
214.823986,108.637908,4.714031,12.854839
215.363622,108.862031,4.791006,12.519562
215.465233,108.201418,4.515790,12.767620
215.484487,108.628183,4.430866,12.790356
215.372362,108.684293,4.515156,12.101045
214.719589,108.345018,4.590250,12.679832
214.703374,109.060837,4.417553,12.453599
215.082525,109.330296,4.628385,12.240857
215.174559,109.057648,4.463149,12.200777
215.574106,108.286529,4.701220,13.352417
215.023468,108.583761,4.674994,12.592315
215.119643,109.336388,4.510285,12.405961
215.510956,108.542204,4.574048,12.271905
214.929913,108.438190,4.680099,12.575011
214.906083,109.040322,4.466729,12.451940
215.306455,109.491105,4.620141,12.042721
214.908384,108.337560,4.505547,12.474939
215.351617,108.383239,4.543587,12.586665
215.380075,108.752683,4.433686,12.743505
215.414190,108.126740,4.497942,12.810384
215.629767,108.867242,4.355514,12.422633
215.050941,108.803843,4.662269,12.609943
215.309594,108.480964,4.401274,12.473618
214.672081,108.402195,4.642026,12.741281
215.777075,108.999979,4.638820,12.631151
