274.115539,84.904545,10.518773,4.457852
274.954280,84.845023,9.406270,4.061902
274.560700,84.193588,10.618274,4.255073
274.974268,83.094644,10.660178,4.460462
273.986975,83.197102,11.431007,4.357015
274.779317,83.415632,10.953723,4.462203
274.821407,83.262354,11.579100,4.101125
274.666269,83.032531,10.519646,4.240048
274.870893,83.106555,11.783543,4.235099
274.478911,83.752233,12.950000,4.513334
276.099869,84.717035,9.993125,4.558347
274.680316,86.641588,12.200218,4.599373
274.732724,85.898190,11.436863,4.649898
275.910610,86.727717,10.412073,4.368208
274.621316,86.924154,10.995389,4.434308
275.856348,86.895910,9.066515,4.064569
274.605251,87.446388,11.631900,4.547451
275.012693,87.454333,10.999217,4.188281
275.151003,87.408088,9.297387,3.891464
275.608259,87.984980,10.194820,4.385358
275.198836,87.541986,10.388936,3.893604
275.386260,88.531113,10.352401,4.121654
274.330320,88.042215,11.757898,4.093815
275.051551,87.893247,10.413757,4.039775
274.936232,87.576175,9.947188,4.102178
274.950029,87.665938,9.588018,4.407046
274.138651,88.278108,11.968063,4.640236
275.124897,87.010794,10.088041,4.421403
275.021069,86.409772,10.744314,5.284117
274.275478,86.363303,11.721786,4.776287
275.208348,86.581534,10.866050,4.236736
273.806386,85.520946,11.965359,4.629026
275.369877,85.629825,9.923407,4.093180
275.214842,85.556842,11.578540,4.405647
274.941399,85.963591,10.812116,4.788813
275.299660,85.976481,10.357354,4.598450
276.596953,86.105794,9.856805,4.043561
276.275928,85.716172,9.140840,4.090878
277.092938,85.706315,10.805958,4.252151
277.126232,85.403358,9.622186,4.121952
277.389971,85.598432,10.498144,4.476498
278.226462,84.478326,10.221578,4.315396
278.107519,84.619294,10.808240,4.505603
278.556294,83.455156,9.897233,4.265945
278.626528,82.824110,10.357698,4.214778
280.099602,84.059946,9.486170,4.179848
279.466683,83.898897,9.895931,3.931668
278.938885,84.472866,10.543331,4.116691
278.979065,84.476561,10.713717,4.352382
278.289513,84.696162,11.621972,4.558311
279.607255,85.383470,9.525603,4.514340
277.666107,86.185040,11.412972,4.494365
278.192317,85.818717,9.997154,4.050814
278.630386,85.690713,8.997437,4.161932
276.857114,86.176917,11.643328,4.281789
277.783966,85.619677,10.014255,4.373807
277.424796,86.119844,9.971458,4.475732
275.838838,85.938284,10.829169,4.269145
275.182784,86.368190,8.859816,4.451549
272.686279,85.422963,9.990713,4.042170
272.969017,86.082635,9.298067,4.203870
271.783503,85.681348,10.372254,4.345862
272.253676,85.295845,11.459552,4.711257
270.856648,85.657770,11.304614,4.469784
271.350217,87.493092,11.764862,4.608897
272.333279,87.221760,9.839290,4.360962
271.804161,87.387600,10.099093,4.374217
271.442108,87.695376,10.468963,4.136809
270.743453,88.263633,11.664598,4.469629
271.381328,87.768682,9.934386,4.228169
271.115450,87.672902,10.853176,4.112387
272.025764,88.561819,9.457475,4.205223
271.487813,88.431044,9.512947,4.207948
271.991192,88.499265,8.946439,3.788649
271.417620,89.199648,10.415649,4.233199
271.763360,88.291010,10.232317,4.100019
271.856938,88.906589,10.444601,4.196864
271.003203,88.221891,10.749228,4.465432
271.955649,89.284106,9.954005,4.238582
272.659662,88.488018,8.442963,4.502121
272.124041,88.291067,9.229592,3.890581
270.955514,87.718249,10.456657,4.368874
271.337864,86.919660,10.430951,4.073641
270.845053,87.008459,11.211748,4.186524
271.368861,87.106797,10.625469,4.139255
271.378076,86.626187,10.316367,3.965880
270.771371,86.387029,10.727840,4.510776
270.727098,86.937099,10.753591,4.175244
270.911034,87.248692,10.010874,4.359744
271.188970,88.002275,10.753931,4.349680
270.761603,88.136292,9.521384,3.983592
271.099671,87.479849,9.649956,4.063734
271.517281,87.414519,8.863071,3.843678
270.862555,86.906569,10.181206,4.075884
270.510287,85.737584,10.245470,4.226369
270.573578,86.167027,10.686840,4.335233
270.844968,85.399761,9.496200,4.189118
270.690829,85.392834,9.447949,4.189145
270.954312,85.191857,9.911793,4.158660
270.424901,85.298113,10.121269,4.261384
270.487826,84.965281,11.040879,4.423985
270.696890,85.474678,10.822288,4.347779
270.044241,84.984250,9.965820,3.907789
268.910163,85.481539,10.575815,4.160104
269.960506,85.542905,9.459840,4.240879
268.857012,84.507967,10.909405,4.237693
270.183947,84.571327,9.195822,4.198363
269.994782,85.435175,10.815370,4.355700
270.453739,85.936222,10.486526,4.112299
270.324097,86.608222,10.876373,4.414123
270.094846,86.686167,10.310905,4.002620
271.607059,87.890872,7.932962,3.926744
270.923570,88.920320,9.158195,4.147899
269.973337,90.379435,11.849457,3.966355
