140.928282,88.110080,3.075255,5.491280
140.541558,88.616080,2.922529,5.288593
140.650715,88.718476,2.722376,5.022872
139.954158,88.014986,2.741364,5.333911
139.888790,87.509132,3.272308,5.860257
139.185217,88.011281,3.202919,5.960073
139.523738,87.409062,3.181231,5.697854
139.633694,87.728432,3.063358,5.524184
138.974710,87.441153,3.115828,5.517066
139.324743,87.169028,3.059246,5.399677
140.089013,87.618381,3.182095,5.387800
139.690187,86.860059,3.006699,5.482026
138.522053,86.822213,3.381372,5.830301
139.293612,86.188938,3.180506,5.294158
139.756814,86.643941,3.324851,5.765741
140.062381,85.961966,2.913809,4.996112
138.410197,86.795564,3.237908,5.189060
138.176689,86.315701,3.249117,5.422107
139.603880,86.087627,3.015722,4.994802
139.673687,85.857710,3.092801,5.421283
139.155631,85.913212,3.259736,5.681146
138.644466,85.078327,3.372539,5.883350
139.036125,85.330501,3.405313,5.520473
139.290733,85.576447,2.927694,4.937370
139.331266,85.413827,2.926051,4.898724
138.520473,85.186463,3.368929,5.272193
137.836485,85.715545,3.208362,5.228035
137.507784,84.569543,3.478347,5.593986
138.659541,85.174714,3.070704,5.622716
138.266354,85.058571,2.915261,5.154217
137.851243,84.016531,3.116989,5.341283
137.371717,84.585582,3.187666,5.775526
137.611887,84.868711,2.911609,5.356757
137.668073,83.848849,2.891530,5.231068
137.620902,84.688109,3.223488,5.395736
137.342081,84.026703,2.983591,5.529521
137.008266,83.783160,3.408036,6.059460
136.780986,83.765576,3.011852,5.270084
137.073037,83.900689,3.161641,5.348682
137.061324,83.587996,3.294363,5.512941
136.948578,83.592384,3.030055,5.369629
136.608816,83.133806,3.132300,5.477951
136.088724,83.704771,3.034081,5.287996
136.555156,82.947005,2.998965,5.278702
136.717681,82.355827,2.890785,4.854757
136.349603,82.793890,3.040862,5.261159
136.515368,82.832708,2.786016,4.657798
137.124039,82.093222,2.735194,4.865011
136.692212,82.401542,3.049645,5.341013
136.327085,81.829316,3.038209,5.382345
136.918942,82.179967,2.875908,5.104371
137.072947,81.730693,2.763026,4.823896
136.195599,81.303488,2.978129,5.135322
136.062821,81.491570,2.872913,4.773997
136.668693,81.858428,2.788752,4.796532
136.182991,81.086534,2.759979,5.067669
136.018566,81.355508,3.097538,5.221911
135.643774,81.788515,2.987855,5.170497
135.868878,81.018572,3.043005,5.395922
135.556790,80.759850,3.186037,5.296796
135.299681,80.375209,2.863560,5.125094
135.489210,80.441018,2.751760,5.056005
136.100865,81.011503,2.815327,5.252089
135.129371,80.009426,2.773719,5.233702
135.016519,80.217385,2.822414,4.911129
135.504471,80.509727,2.858595,5.044742
135.629343,80.337455,2.762920,4.783734
134.813889,80.108009,2.969774,5.145300
135.370629,79.302965,3.064602,5.109303
135.552131,79.720904,2.812567,4.302581
135.588427,79.478125,2.797453,4.670844
136.011256,79.985132,2.863800,4.597630
135.291810,79.310573,2.988924,4.847507
135.077464,79.353282,2.948627,4.787421
134.492218,79.055662,3.192689,5.292626
134.661363,79.080237,3.189352,5.318123
134.724465,78.876546,3.190532,5.332611
134.482406,78.524442,2.725018,4.863970
134.470719,79.071261,3.047395,5.037156
133.956165,77.987156,2.998842,5.230040
134.300033,77.884362,3.011664,5.248959
133.570714,77.833117,2.846594,5.120172
133.970525,78.391406,2.994649,5.309463
134.800961,78.047439,2.882080,4.608509
133.567725,77.379535,2.813893,5.250294
133.672608,77.672965,2.703598,4.445371
133.693376,77.421038,2.715763,4.833257
133.321732,77.797575,2.686871,5.168158
133.675381,77.386058,2.837055,4.857192
133.001598,77.953909,2.866415,4.946061
133.599733,77.404190,3.013962,5.219236
132.835595,76.676653,2.826365,4.879701
132.580986,76.230676,2.884254,5.122132
132.954226,76.418504,3.142519,5.020425
132.311898,76.264280,2.690044,4.849661
131.967251,76.719562,2.906061,5.246569
133.044877,76.818546,2.773524,4.758522
133.048850,75.917957,3.026408,5.366276
132.883087,76.470101,3.063876,5.245735
132.216275,76.090246,3.006646,4.788088
131.951915,76.699697,3.030474,4.636068
132.588009,75.378946,2.760193,4.624961
133.184126,76.334043,2.691567,4.315393
132.182809,76.247254,2.758213,4.712816
133.619715,76.226772,2.717039,4.172882
134.877494,76.229632,2.978238,5.017423
136.352122,75.283031,3.046580,5.024015
134.570779,75.052879,2.737873,4.489089
132.156634,75.293293,2.753500,4.933290
129.361427,76.042108,2.849613,4.775779
130.611738,75.774033,2.880167,4.715311
130.546419,75.163369,2.974279,5.215684
131.191658,75.442881,2.909428,5.038569
131.290890,74.580995,2.735270,4.745743
132.862399,74.875961,2.848969,5.343052
133.253804,74.107716,2.918449,5.052993
131.053765,74.271402,2.931026,5.122681
128.925686,74.304246,2.915429,5.092684
129.764173,74.357000,2.857153,4.717552
129.430282,74.067249,2.699847,4.605445
129.947381,73.534626,2.776734,4.630857
128.732554,73.592051,2.756907,5.013773
128.519196,72.877661,2.731283,4.534448
129.812577,73.194311,2.872116,4.659153
129.698692,73.406128,2.794454,4.695243
129.402405,73.248518,2.604774,4.439433
128.698547,73.165766,2.978198,5.095423
129.037596,72.289368,2.632187,4.924829
128.720295,72.727298,2.665756,4.792886
127.990775,72.168306,2.764457,4.718429
127.902192,72.494913,2.881612,4.629332
128.209543,72.547158,2.834186,4.491700
128.893275,71.687573,2.932389,5.474264
129.373928,71.624018,2.721890,4.631084
129.944321,71.713122,2.906727,5.401381
130.255384,71.628369,2.902654,5.401026
129.410548,71.531373,2.770901,4.719282
129.383062,71.581321,2.899427,4.665740
128.969137,71.449208,2.604918,4.297003
128.731914,70.556890,2.675540,4.327296
128.620213,70.248009,2.746237,4.679666
128.555949,70.192619,3.116747,5.567933
128.198387,71.021862,2.678416,4.685791
129.162998,69.966126,2.987457,5.507649
129.738655,70.449243,2.707426,4.888554
129.098114,70.394938,2.787445,4.640602
129.288490,70.531059,2.932518,4.770784
129.704949,70.201579,2.910705,4.879593
129.256670,69.075173,3.559654,5.148159
129.000373,69.385398,3.137735,4.948958
127.284003,69.610702,3.064807,4.977781
127.283650,69.516842,2.882913,4.730390
128.737538,69.635959,2.785355,4.987661
129.152898,68.929090,2.776882,4.817146
128.637682,69.187427,2.736416,5.100830
126.793746,69.133671,2.798160,5.207983
127.389327,68.811004,3.123215,4.852041
128.322371,69.309914,2.980235,4.835926
127.998641,68.554180,3.244752,4.709910
127.235445,68.873579,2.770844,4.540877
127.997600,68.283762,2.968511,5.142212
129.321133,68.439239,3.021145,5.176323
129.452669,68.855190,2.804888,4.519945
129.796427,68.296405,2.936088,4.625206
128.495567,68.626562,2.903381,5.258616
128.662267,68.806627,2.911084,5.197627
128.827115,68.896280,2.894380,5.241684
128.974212,67.916523,2.865662,5.259069
129.128426,67.919164,2.791104,4.598390
128.713472,68.111963,2.900418,4.341066
128.325591,68.119359,2.888080,4.339210
128.943463,68.105343,2.909370,4.224858
127.942166,67.953201,2.944848,4.752272
128.458922,67.857810,2.838084,4.411798
128.972710,67.587260,2.877129,4.841346
128.633213,67.193018,2.679293,4.820472
128.221654,67.700028,3.045328,5.278020
127.810259,67.322488,2.947731,5.353025
127.892444,67.421748,2.833146,5.287224
127.763357,67.673718,2.809975,4.990738
126.572569,67.123940,3.001578,4.835394
126.977955,66.795410,3.092396,4.973044
126.646386,67.776461,3.081891,4.441314
127.043234,67.878647,2.993712,4.452352
127.444135,66.986065,2.864609,4.341577
127.153467,66.430116,2.939718,5.037384
126.229441,66.666012,2.916964,5.124463
126.309402,66.704495,2.899400,5.171008
126.466194,66.674133,3.012087,5.345627
127.216599,66.299080,3.020360,5.219657
126.414159,66.178555,2.827060,5.225132
126.162011,66.222856,2.970246,4.558239
126.119923,66.365306,3.067060,4.656470
125.965858,66.190385,2.913407,4.266332
126.159435,65.891727,3.066437,4.776944
125.716931,65.991990,3.095891,5.088033
126.573669,65.082808,2.981907,4.965496
126.678980,65.028534,2.823699,4.984817
125.996334,64.800401,2.989243,5.140430
126.189140,65.614108,2.838676,5.170982
125.277841,65.220015,2.819946,4.694125
125.800627,65.165115,2.811688,4.496554
125.301602,64.883002,2.836078,4.497802
125.759258,64.585860,2.790942,4.349026
125.731684,64.523339,2.763843,4.332238
125.611381,64.545225,2.797569,4.333211
125.503761,64.646375,2.831000,4.312924
125.209588,64.416053,2.948027,4.764186
124.940710,64.815796,2.663513,5.117400
124.362957,64.439194,2.822623,4.665690
124.918303,64.754245,2.747351,4.450141
124.863596,64.530704,2.873000,4.258677
124.933372,64.012107,2.760076,4.277319
124.950971,64.059388,2.748946,4.754849
124.002471,63.789303,2.908590,4.916529
124.201496,63.857157,2.958942,5.236595
124.152528,64.541621,2.837332,4.415407
124.766858,64.303174,2.751746,4.281464
123.832146,64.089558,2.813283,5.051146
123.743174,63.525302,2.840967,4.323940
123.346950,63.603418,2.820589,4.869537
124.197830,63.110253,2.935032,4.880404
123.974838,63.243076,2.982919,4.543276
123.715958,63.496423,2.784472,4.167264
123.460011,63.290697,2.930882,4.024662
123.610995,63.650469,2.660642,4.017572
123.911019,63.069258,2.800910,4.452062
123.700313,63.171538,2.732507,4.444503
123.769216,63.613677,2.677326,4.064723
123.695922,62.754743,2.697147,4.074768
123.609779,62.839830,2.791979,4.175459
123.718973,63.208523,2.619549,4.034397
123.662560,63.114530,2.770460,4.797036
123.312732,62.923022,2.612316,4.343649
122.795994,62.935398,2.945902,4.874786
123.232100,63.176556,3.021829,5.031074
123.353323,62.436664,2.757850,4.434298
123.223400,62.415851,2.788145,4.463421
122.904732,62.916299,2.807912,5.025134
122.983081,62.871297,2.782985,5.118335
123.092230,62.860054,2.803913,4.868900
122.617327,62.299330,2.786434,4.519207
122.285161,62.504297,2.794057,4.491229
122.935827,62.694624,2.796463,4.336326
122.831246,62.358098,2.770249,4.009717
122.031437,62.834364,2.773060,4.354924
122.678447,62.114339,2.886422,4.471236
122.105955,61.947276,2.763338,4.176657
122.289170,61.403917,2.765321,5.265075
121.340564,61.274525,2.769007,4.771546
121.730372,61.586406,2.867426,4.352151
121.091690,61.400095,2.805212,4.641240
121.074712,61.340752,2.822613,4.718609
120.700005,61.012418,2.778585,5.002530
120.157413,60.616277,2.738322,4.578164
120.326877,61.001309,2.889221,5.109454
120.345859,60.069859,2.770801,4.740654
120.985906,60.382738,2.805001,4.546090
120.635416,60.590491,2.758271,4.232983
120.605808,60.356092,2.714779,4.096325
119.706898,60.449551,2.846981,4.737132
119.858191,60.556290,2.860729,4.554783
120.501623,60.528508,2.662007,4.133441
120.591876,59.321755,2.766937,5.021529
121.200692,59.954897,2.651937,4.882683
119.735731,59.259200,2.907212,5.104284
119.915617,59.145082,2.789770,4.776930
120.522009,59.442454,2.873954,4.636259
121.496725,59.666986,2.909970,4.763551
120.766136,59.065901,2.884082,4.599464
119.327847,59.197023,2.788596,4.293343
119.745766,59.907998,2.736437,4.385019
120.792385,59.501466,2.664973,4.079215
120.809163,58.918813,2.717994,4.389029
120.812635,59.386239,2.734303,4.137621
120.734701,59.714497,2.787796,4.187563
120.762514,59.092863,2.639637,3.952346
120.276101,58.923549,2.641301,4.213113
120.205649,59.206407,2.727227,4.303169
119.961262,59.574379,2.804493,4.507676
120.210332,59.040089,2.925669,4.794373
120.571052,58.608759,2.816128,4.865583
120.167927,58.081128,2.789167,5.068310
119.194207,58.237488,2.746248,4.622623
120.401285,58.530737,2.742710,4.731443
120.688481,58.975495,2.743245,4.411690
119.826034,58.619158,2.601926,3.958140
119.269822,59.010252,2.648740,3.765005
119.780224,58.811434,2.540529,4.066236
119.350794,58.511386,2.590619,4.019835
119.728222,57.918387,2.628803,4.647955
118.855248,57.772579,2.761405,5.189058
118.955043,57.864450,2.656224,4.857711
118.715379,57.157441,2.849155,5.208533
119.816083,57.531670,2.709509,4.359396
119.570653,57.217688,2.775089,4.525764
119.238389,57.291409,2.638880,4.323903
118.335411,57.744580,2.567037,4.143511
118.883868,57.113439,2.669932,4.580080
119.700772,57.390624,2.641310,4.747222
118.470008,57.571133,2.631647,4.499116
118.482110,56.732921,2.601187,4.315011
118.477745,56.916109,2.634783,4.260745
118.465241,57.008238,2.650080,4.392070
118.505034,56.785462,2.666452,4.929224
119.151897,56.223910,2.758606,4.621127
118.815177,56.519635,2.689375,4.400495
118.831592,56.098950,2.746297,4.209026
119.049081,56.463113,2.616241,4.220493
119.345822,55.814628,2.526044,4.522177
118.323047,56.520728,2.594925,4.065578
118.040015,56.125784,2.491579,4.671923
118.137063,56.428800,2.539580,4.711017
119.022370,55.661663,2.622053,4.592572
119.692848,55.547036,2.764701,5.045867
119.239036,55.333043,2.658821,4.484624
118.872427,55.110131,2.911149,5.123761
119.046726,55.122053,2.715205,4.892841
119.401460,55.574134,2.753289,4.828003
120.128614,55.773352,2.655499,4.611086
119.779518,55.316216,2.872188,5.011212
118.927516,55.274420,2.749999,4.097858
119.262488,55.596409,2.467057,4.236465
119.681683,55.907986,2.489994,3.634496
120.166108,55.958775,2.633823,3.555486
119.637256,55.988600,2.653010,3.449156
119.684653,55.573716,2.643564,4.308792
118.980901,55.055003,2.565394,4.308756
119.388333,54.870938,3.343621,4.813771
119.123686,55.186690,2.699700,4.037877
119.401655,55.243187,2.669557,4.652006
118.999958,54.885779,2.798412,4.808472
118.644484,54.789644,2.662367,4.652917
119.103426,53.954570,2.746136,5.154818
119.099366,54.166605,2.673032,4.772800
117.669865,53.914386,2.905800,5.277649
117.873540,53.950219,2.748573,4.502675
117.380853,53.781929,2.862937,4.443360
118.239107,53.463931,2.698064,4.597113
117.926522,54.354042,2.552862,4.321701
117.858799,53.893658,2.628773,3.752838
117.263368,54.318989,2.826982,4.331136
117.151804,54.540407,2.775896,4.343235
116.570600,53.845161,2.578266,4.523704
116.681464,54.213485,2.579099,4.581577
116.817434,53.638964,2.678023,4.609022
116.414500,54.453120,2.681321,4.619243
116.760928,53.747953,2.810388,4.830729
116.326114,53.396049,2.680959,4.465961
116.503512,53.057357,2.733108,5.160595
116.672460,53.079804,2.946533,4.811110
116.453789,53.882590,3.034565,5.164934
115.878665,53.644915,2.832775,4.905527
116.462754,53.218875,2.918139,4.445385
116.991611,53.342364,2.852460,3.986837
117.037918,53.681643,2.775103,3.973682
116.913066,53.079104,2.818972,4.182551
116.673332,53.450092,2.967744,4.095167
116.615270,53.846630,2.883304,3.960556
115.741956,53.077126,2.721936,4.477174
115.414729,53.412816,2.835678,4.264742
114.815818,52.721058,2.666329,4.461994
114.875994,52.474149,2.709232,5.209590
114.979995,52.441411,2.866421,5.069607
115.069980,52.605399,2.902037,4.586024
114.950901,52.812864,2.568677,4.588129
115.079821,52.526334,2.528027,4.517847
114.874367,52.628603,3.001989,4.152716
114.195921,53.147668,2.635675,4.213223
113.892395,53.217833,2.866366,4.058235
114.635461,53.105693,2.868026,4.041842
113.676328,52.779740,3.034890,4.424661
113.339671,52.824804,2.760670,4.630434
113.777453,51.616058,2.586831,4.659834
113.724859,52.208851,2.623141,4.142088
113.657643,51.882649,2.793481,4.912535
113.050661,52.025452,2.592991,4.117535
