182.205875,113.956499,31.679253,39.349129
182.545935,112.955780,31.419651,40.067272
182.274472,112.462069,30.741461,40.766075
180.434102,112.643650,31.063681,40.285114
179.532934,113.521426,32.190205,39.270271
180.036976,113.217537,30.642433,39.529675
179.501404,113.684151,30.404434,39.247082
179.069016,113.614008,31.074493,38.852333
179.274593,111.947363,30.203362,40.471817
178.877430,112.413039,30.390526,40.814896
177.940652,112.073742,29.502012,40.873844
176.970546,110.891776,30.281260,41.538101
176.183795,111.194020,30.257914,40.755253
174.894529,113.875639,30.515949,38.357559
173.940546,113.014378,30.136456,38.539326
173.705064,113.297217,29.481550,38.429504
172.871147,113.517323,30.277069,38.196918
171.681024,115.335574,30.034986,36.027855
171.561775,114.470940,29.818253,37.493420
172.983539,114.193987,29.258387,37.619713
172.766430,112.485930,28.656364,38.761337
172.326119,115.088219,29.822981,36.264050
172.414624,114.901469,29.299627,36.506676
171.510068,114.644238,29.245321,35.867374
171.758097,114.643933,29.276302,35.491993
171.819410,115.698111,28.580326,34.826874
170.806808,115.806122,28.591722,34.260914
170.563864,115.851283,28.199680,34.508316
170.523489,116.431775,26.886379,33.495220
168.285768,116.021164,28.352140,33.901661
166.796266,116.900179,27.680655,34.108353
165.536075,115.898009,27.553843,34.892479
163.973806,116.082743,27.030598,33.766846
161.360033,116.499941,27.717625,34.156418
160.015760,115.569947,27.650852,34.335636
159.491218,116.356913,27.053438,33.530350
158.217426,115.692789,27.126083,33.850807
157.556867,115.826382,27.058416,33.943188
156.796355,116.455397,26.911425,33.414963
156.118817,116.152462,26.492704,33.960651
155.586164,117.199126,26.147167,33.097298
154.223020,116.162621,25.950888,33.455547
153.452441,116.293854,26.456408,33.473133
152.423261,117.049775,25.880033,32.934864
150.645364,115.789175,26.067755,33.922211
149.446427,116.151867,25.597319,33.435726
147.532904,116.984179,25.897663,32.537529
145.665985,115.230574,25.686798,33.812233
143.068216,116.641501,25.586369,33.041954
142.294153,116.303435,25.527699,32.920097
140.333364,116.513493,24.713795,32.241459
138.486904,117.194901,24.815727,32.247128
135.591686,117.314366,24.574402,32.337849
134.260798,116.783549,24.523226,32.413429
132.062864,118.402355,24.158245,31.163839
130.034374,117.499587,23.769432,31.027502
127.701938,116.630087,23.973452,31.629593
125.772921,117.324798,24.082951,31.566122
124.873467,116.924630,23.566595,31.157276
123.676785,117.823342,23.265768,30.879398
123.321984,118.047275,23.256475,30.707304
122.074768,118.520223,23.883759,29.506754
121.615983,117.989598,23.455938,30.005512
122.522792,119.265470,23.741732,29.880266
123.042083,118.342824,23.343111,29.686693
122.763003,118.262102,23.195627,29.977877
124.335511,118.652512,22.439245,29.894382
123.198903,118.391640,22.729467,29.163586
124.125226,119.122516,22.873434,29.495573
123.831834,118.075569,22.724028,29.870161
124.670436,117.919461,22.661295,29.382793
126.032648,117.722026,22.360722,29.716253
126.538877,117.333636,22.365185,30.300522
127.529421,118.014638,21.886578,29.754488
129.076344,118.817899,20.774305,28.999376
129.155628,118.502344,21.259773,28.676683
130.239600,118.437584,20.841951,29.394009
129.477701,118.250279,21.010403,29.366367
129.883586,117.826018,20.873087,29.789162
130.823698,118.266302,20.577450,28.591967
130.339849,117.638751,20.496740,29.643515
130.467840,118.388252,20.394558,29.058348
130.211339,118.327792,20.329008,28.937302
131.305717,119.241172,20.334650,28.105749
131.607101,118.924771,19.659203,28.605785
131.130898,117.051682,19.621519,29.894794
131.589699,119.893309,20.095444,27.732170
131.563533,118.580759,19.351839,28.755135
131.349276,118.724340,19.365314,28.779001
131.064636,117.590557,19.298271,28.896114
131.787288,118.479256,19.524454,27.774151
130.132944,118.426569,20.296238,28.775787
130.045435,118.904076,20.555332,28.045353
129.875578,119.372378,20.372860,28.041687
130.305713,118.645131,20.136591,28.293186
130.750906,119.211695,20.330936,26.801018
130.776916,118.413800,20.050058,27.522877
130.986157,118.075783,19.970549,28.968281
132.036588,117.773884,20.685179,28.956234
132.843949,119.075570,19.514143,27.448566
132.491981,118.949838,19.560282,27.318422
132.477554,118.872956,19.519119,27.756351
132.926440,118.264954,19.410418,28.022800
132.901901,116.903695,23.746078,29.021067
134.370162,116.277934,21.941393,28.838112
133.917509,115.965804,22.822895,32.134354
133.857743,115.611981,22.444586,31.688663
134.275010,114.721838,19.636152,33.293602
134.738149,117.130781,18.611631,31.497507
135.218326,117.774063,20.147432,30.087070
135.362506,117.801923,20.621180,30.330500
133.175914,116.897339,23.567308,29.474628
134.897081,116.299310,22.156338,30.101755
134.808887,117.762783,23.321106,28.297726
133.653151,118.414858,25.353786,27.459251
137.964869,118.896812,22.306681,25.844191
138.725753,119.195751,21.640970,26.564886
140.866878,119.642847,20.166292,26.101418
142.495090,118.929476,20.084986,26.207840
143.017916,118.751652,19.203175,26.325741
144.380611,118.985379,18.684662,26.043392
145.816229,119.374537,18.544949,25.046921
145.270867,119.213264,19.166136,25.722471
147.126341,118.648986,18.130314,25.823164
146.310963,119.401645,19.217010,25.222425
147.433352,118.863261,18.944559,25.440872
146.996641,118.877032,19.362995,25.154564
147.729059,119.637413,19.079861,24.770557
148.052237,119.392920,18.529858,24.301880
148.227670,119.379557,19.238401,25.252617
149.753302,119.475707,18.289379,24.439306
149.577864,119.255163,18.676662,25.447214
149.437345,118.724497,18.362898,25.569283
149.773845,118.966959,18.477671,25.416992
149.437967,119.044983,17.659382,24.989445
149.288717,119.080130,18.129116,24.930290
150.029293,118.340442,16.812950,25.445051
148.415704,118.817478,17.929319,24.256880
148.624063,119.088946,17.229946,24.771568
147.090997,119.094979,17.264105,24.785122
147.159437,119.578526,17.072971,24.406734
146.496954,119.624030,17.022678,23.885611
145.988006,118.820179,17.233446,25.060215
145.695215,119.393991,17.280033,24.712259
146.162420,118.824794,16.391338,25.203711
147.002948,119.273388,16.215563,24.880070
145.899727,118.251358,16.272194,25.368565
146.310452,118.922720,17.021482,24.690483
146.861761,118.137757,15.988400,25.129910
146.373081,119.566327,17.397797,24.146982
146.151258,118.694689,16.684422,24.301064
146.121445,120.253108,16.633545,23.450102
146.309045,119.778419,16.092627,24.282728
147.467688,119.464681,15.184025,24.014284
146.468032,119.172930,15.414018,23.866051
147.070446,118.939030,14.725854,23.789173
146.882825,119.439224,15.701948,24.164221
147.279168,118.791377,15.534492,24.067854
148.070782,118.814263,15.027831,23.973537
147.448870,118.679181,15.018131,24.108606
148.485778,119.354234,15.204111,23.963068
147.592782,118.195102,15.202063,24.384871
148.192048,119.165543,14.995078,24.179752
147.933700,118.839318,15.624551,23.636395
148.295893,120.012603,15.164966,22.680365
147.790489,118.727909,15.938644,23.639141
147.013289,118.387711,15.237323,23.768864
147.339401,119.215317,15.240083,23.180241
147.116449,119.134722,15.015102,23.297928
147.274096,119.723315,15.045885,23.096039
147.562124,119.267073,15.027828,23.027130
147.091322,119.634406,14.780918,23.117188
148.292643,119.663584,14.751452,23.069466
147.107506,119.538440,14.630577,23.062376
147.915664,120.243103,14.773011,22.200138
147.415601,119.121358,14.106465,23.030512
147.525071,120.133058,14.281180,22.316553
147.547293,119.771040,14.460735,22.543228
148.741274,119.275912,14.454753,22.348534
148.474815,120.061904,13.902650,22.746405
149.359579,120.157726,14.341671,22.152319
148.614881,119.991005,14.149817,22.137966
149.786100,119.112273,13.175618,22.520851
148.893379,119.905853,13.517517,21.926046
148.941402,120.427267,13.896775,21.673523
148.460073,119.521547,13.633961,22.565645
147.981167,120.466524,13.309319,21.366396
148.054314,119.947501,13.448181,21.816559
147.790620,120.539846,13.870710,21.490152
147.088917,119.613393,13.998756,22.149622
147.099975,119.853979,13.321688,21.783348
147.279712,120.438817,13.905115,21.261248
146.533065,119.514239,14.209840,21.626259
146.480057,119.802034,14.340683,21.222239
145.903306,120.006589,14.496763,21.623064
145.526289,119.813511,15.042483,21.919750
145.961975,119.807928,13.810921,21.690859
145.593801,119.095714,14.227232,21.910353
145.934751,118.830512,14.273909,21.695280
145.080723,119.794499,14.891197,21.062748
145.678156,119.149681,13.420421,21.922079
144.996720,119.064319,13.516189,21.637114
144.753860,119.061558,13.312485,22.217907
144.143126,118.918954,13.343570,21.694490
143.364048,120.043642,13.457573,20.937164
143.286653,119.257592,12.390622,21.283543
142.761433,119.742317,12.645934,21.779486
141.346642,118.958697,13.292212,21.795937
142.072351,119.720006,13.694302,21.001223
141.528885,119.601720,12.774437,21.319368
140.928504,118.894686,13.250856,21.330986
139.479338,118.170564,13.026058,21.650225
138.456195,119.283962,13.772608,21.150480
138.143487,120.244471,12.654043,20.641968
137.508511,119.383653,13.021957,21.217695
136.280015,120.372590,13.351950,20.540564
137.145004,120.054370,12.786522,20.840097
135.801956,120.601381,12.841607,20.119238
135.948707,120.382524,13.509233,20.205946
136.937278,119.918605,13.037264,20.515795
136.745803,120.057068,13.328324,20.172203
137.484245,119.626750,12.745560,20.670382
138.019811,121.023483,13.132039,19.754267
137.707181,119.921785,13.611203,20.908262
138.062004,120.066492,13.498260,20.313513
140.174665,120.360280,12.953382,19.638708
140.036682,120.076910,13.104538,20.611462
140.770753,120.396124,13.071966,20.173779
141.794064,120.295030,13.246558,19.666235
142.684595,120.268623,13.068150,19.071466
143.321489,119.615735,12.736127,20.269873
143.481299,120.421329,13.173579,20.192530
145.060873,119.640400,11.576962,20.136314
144.240623,119.790375,12.133923,19.461864
144.558911,119.833910,12.239253,19.413982
144.049518,119.668336,11.977975,19.941095
144.480824,119.798271,11.972645,19.981211
144.910776,120.285693,12.078614,19.393600
144.415949,120.126318,11.677752,19.714634
143.907514,120.333124,12.264062,19.871717
143.850533,119.793910,12.052501,19.612295
144.008152,119.645138,12.068913,19.801205
144.070986,119.379381,12.112659,19.658464
144.310406,120.248786,11.949734,19.697824
144.256858,120.126275,11.793268,19.347139
143.838417,120.562503,11.449913,19.336313
143.426526,120.036106,11.287100,19.787020
143.186840,120.166024,11.373989,19.236893
141.950615,119.759768,11.336285,19.309208
141.088181,120.296197,11.158997,19.890844
140.365653,120.520658,11.373210,19.069273
139.549118,119.374465,11.123181,19.204115
139.127318,120.559996,11.407759,19.244225
139.166871,120.231505,11.152681,19.114567
139.019844,120.334766,11.136373,19.471647
138.735499,119.256605,11.178943,19.398985
137.993746,120.738799,11.389049,18.819168
138.776248,119.927584,11.237884,18.357212
138.711525,120.215774,11.371380,18.887918
138.160681,119.843159,11.098179,18.972988
138.286692,119.845774,11.306995,19.218342
138.566207,120.199147,11.042653,19.058010
137.900765,120.115748,10.890067,19.092396
138.592563,119.870326,10.972662,18.586634
138.234137,120.083523,10.854557,18.797703
137.871188,120.161551,11.011241,19.398006
138.477291,120.654286,10.794079,18.172703
139.092893,120.316143,10.877333,19.100380
138.613581,120.155151,11.181590,18.894037
138.567549,120.162564,11.912780,18.768185
139.415871,119.403638,11.275578,18.368116
140.567852,119.546385,10.770005,19.396122
140.476678,120.096540,11.610143,19.221601
141.427849,120.078360,10.967049,17.950813
140.867288,119.829272,11.325040,18.742115
138.793785,120.268259,14.162698,17.157413
140.788671,120.951486,13.157376,16.968992
141.665544,121.272561,11.229920,18.152809
143.037754,120.312322,11.755852,18.309729
143.153566,120.422398,11.913792,17.367592
142.691378,120.154720,11.475964,18.892839
142.950534,120.349991,11.616899,18.206120
144.592250,120.216841,10.284349,17.974953
144.807473,120.013816,11.228174,18.053339
144.263455,119.896741,11.328109,18.024313
145.850127,119.979288,10.727522,18.490280
145.632759,120.491361,10.801335,16.501024
146.894925,120.455577,11.058195,17.632212
147.822788,120.733062,11.268746,17.668180
147.475434,120.171898,11.626532,18.283222
148.397669,120.406477,11.279583,16.369820
148.309590,120.203740,11.474752,18.357315
149.088252,120.399926,11.075110,17.365627
149.709236,120.413567,10.523355,17.884720
151.173636,120.175979,10.362937,16.823675
151.087959,120.696583,11.218079,17.580933
