131.915572,113.850747,5.744855,3.416617
133.907879,113.423373,5.729912,3.723821
133.714242,113.554213,5.924290,3.818659
134.761094,114.274004,5.757302,3.748885
136.531857,114.277962,6.048665,3.753136
135.190966,115.479459,5.500724,3.390614
135.364808,115.659331,5.351639,3.454770
136.117735,116.395076,5.576954,3.354427
134.971092,116.189820,5.745217,3.562332
133.867855,116.853335,5.694550,3.459787
132.646281,116.148272,5.601886,3.536145
132.652800,116.544244,5.596299,3.403237
131.224041,116.836158,5.595121,3.440313
126.137013,115.903087,5.857695,3.557395
123.340127,116.674202,5.703570,3.491174
122.958395,117.053919,5.854958,3.510814
122.113705,116.983475,5.706964,3.543945
119.980870,116.384840,5.728036,3.434988
119.182599,117.101823,5.644372,3.546461
118.049684,116.986557,5.491959,3.441083
115.611549,116.451325,5.619686,3.532572
114.596000,117.397613,5.664480,3.480381
113.251566,116.824996,5.750376,3.626677
110.059378,116.680845,5.710208,3.581803
109.080778,116.530298,5.717140,3.445525
109.129732,117.051377,5.670449,3.416919
112.108856,116.614679,5.583793,3.393323
112.760872,116.838313,5.724141,3.498345
111.686974,116.237592,5.583336,3.436699
111.389952,116.547941,5.618884,3.416180
110.428314,116.828733,5.742727,3.536352
109.231614,116.639007,6.010792,3.727076
109.399920,116.548803,5.927633,3.719702
110.445573,116.548621,5.501690,3.675035
111.170887,117.205049,5.635990,3.497741
110.699500,116.751131,5.840084,3.718332
110.481146,116.749954,5.920062,3.816674
110.935820,116.913722,5.533407,3.559618
109.876404,117.063253,5.693574,3.512635
109.508630,117.322628,5.267331,3.353809
108.995167,117.867284,5.561575,3.518171
108.110558,116.191403,5.601327,3.502937
108.455274,116.544296,5.429715,3.442683
106.395747,116.146987,5.694003,3.642307
107.620630,115.948291,5.643623,3.428703
110.788849,114.307617,5.633447,3.388456
112.178464,114.621412,5.810694,3.598699
110.810636,114.081511,5.773368,3.695455
112.169548,114.957698,5.670995,3.532853
111.884670,114.411617,5.929919,3.459641
111.057511,114.111281,5.722394,3.476322
109.909787,114.287411,5.477666,3.455648
109.801449,114.564912,5.543471,3.431370
108.827999,114.599707,5.673953,3.556472
108.732881,114.865759,5.748674,3.493500
109.192485,115.116855,5.593845,3.438858
108.700774,115.469275,5.734382,3.429307
109.300872,116.596869,5.531509,3.470945
113.341318,117.396565,5.478505,3.282609
114.564566,116.762897,5.616432,3.539786
119.709495,115.085098,5.528711,3.407330
123.281854,113.162596,5.880046,3.578449
123.448315,112.607711,5.845668,3.622293
124.007563,109.767704,5.702597,3.658672
123.463368,108.838651,5.575387,3.717170
121.790634,107.363128,5.611142,3.513007
121.118163,107.641128,5.538141,3.588948
120.017401,107.716552,5.687966,3.643137
118.488726,106.544651,5.584315,3.594702
116.529598,107.047684,5.591945,3.875942
115.220046,107.883598,5.833217,3.653630
113.427502,107.909176,6.051726,3.817800
112.787715,107.681466,5.848353,3.793839
112.284013,108.546301,5.655313,3.583458
110.195611,108.580532,5.822291,3.827762
109.879368,109.759379,5.996686,3.912787
111.114671,108.746074,5.639727,3.794672
111.163127,109.670822,5.667721,3.540238
109.384039,110.646195,5.435569,3.530277
108.253010,111.060479,5.647180,3.650793
107.691777,111.661479,5.771351,3.715202
108.082413,112.095757,5.820175,3.811025
107.700136,112.149655,5.562128,3.689208
107.743877,113.890177,5.824567,3.590705
110.395427,114.886924,5.374967,3.551911
110.498204,115.083606,5.680931,3.573218
111.684570,116.887165,5.647822,3.467436
113.013227,116.917482,5.711186,3.620212
113.691904,118.161330,5.516160,3.827241
112.542758,117.931313,5.729455,3.619735
111.119430,118.914768,5.809691,3.885279
109.604261,118.699207,6.166387,4.082404
108.969294,119.669088,5.905621,3.722130
107.821300,119.509466,5.703671,3.705238
108.158613,120.193755,5.694464,3.618031
107.653392,119.920264,5.794970,3.737114
106.519879,120.508095,6.065258,3.872864
105.559230,121.113838,5.925744,4.071470
106.078331,121.113631,6.103074,4.131439
105.921497,121.427613,5.941355,4.106386
105.070936,122.698204,5.941614,3.829592
103.356331,121.990711,6.122614,3.729022
102.919989,122.432462,6.146223,4.121896
101.472479,122.785686,6.362121,4.183815
100.481821,123.689837,5.973618,3.800604
100.062085,123.172709,5.997686,3.839493
98.371389,123.984196,6.157608,4.052573
96.743330,124.275919,6.407351,3.961432
95.351924,124.287460,6.028792,3.918847
93.722973,124.917479,6.245076,4.167388
92.387164,124.738664,6.002168,3.699455
90.893972,125.600297,5.907183,3.802656
90.747568,125.654365,6.255635,4.027653
89.186722,126.146749,6.237944,4.172570
86.929122,126.026542,5.728415,3.802062
86.210950,126.912938,5.880885,3.744210
83.432785,126.893210,5.942658,3.976301
82.392325,126.484712,6.129293,4.313997
81.152123,127.569246,5.810764,3.757484
79.141925,127.733922,6.047928,3.936502
77.759562,127.522187,5.985598,4.050700
76.270007,128.160193,6.063799,4.304047
75.735010,128.717979,6.149159,4.149810
77.378804,130.301709,5.978742,4.084201
75.470918,130.418596,6.108755,4.143241
73.277992,129.432631,6.155737,4.192004
72.998277,129.614504,6.152959,4.417358
71.155192,129.956759,6.000303,4.181056
69.289184,128.988681,6.101717,4.039184
68.469654,129.373516,6.152079,4.476915
69.169369,130.469655,6.101296,4.191103
67.201462,130.339968,6.132762,4.116510
64.886612,129.519018,6.184554,4.487118
63.452227,129.530514,6.141971,4.431146
62.270857,130.721202,6.099986,4.358428
60.081218,130.906371,6.227308,4.334487
59.141977,130.364158,6.047053,4.422428
57.409619,131.401990,6.346195,4.254815
57.071914,131.474827,6.373197,4.395529
