223.335361,101.078407,30.830162,86.202484
224.251585,101.805836,29.815189,86.363503
223.467598,103.678940,30.574127,85.371338
224.835232,103.818871,30.077736,84.679459
224.843645,104.498219,29.917477,84.058876
225.979035,104.670605,29.573072,83.470528
226.587035,104.899757,29.542879,81.412811
226.012967,104.136925,29.853643,82.319885
227.401335,103.570866,29.448658,82.102119
225.939480,103.861767,30.354134,83.634392
226.621606,104.144520,30.338118,82.802498
226.584824,105.248348,31.044296,82.345512
226.106978,106.265854,30.200411,81.306839
227.128747,107.067814,29.156401,80.266289
227.365674,106.985462,29.092413,79.670479
228.553323,107.003254,28.484938,77.610435
228.221607,106.163990,28.608879,78.221382
227.936144,105.816086,28.262997,78.788574
228.376980,105.789989,27.714119,78.001167
229.713843,106.753349,27.827913,77.213089
228.526446,107.830330,28.678873,77.823669
230.122092,109.029480,27.813189,76.000671
229.948431,108.897865,27.482487,75.654572
230.554451,108.985718,27.260513,75.556137
230.918713,108.992134,26.915947,73.703552
230.802754,108.699440,26.657949,74.312622
230.238184,108.303326,26.833385,75.055763
230.244944,108.177593,27.315533,73.905128
230.552305,108.697296,27.457615,74.493027
229.999239,110.129383,27.648083,74.078300
230.483949,110.485371,27.011747,73.149544
230.695236,110.622704,27.276321,72.754456
230.691194,111.090008,26.947126,72.675056
231.704974,110.985851,26.058207,71.339775
231.984655,110.074234,25.711964,71.200500
231.522865,109.368950,26.351624,71.429077
232.189935,110.068947,25.648802,71.391388
232.976725,110.354786,25.499691,70.910439
233.396154,111.757675,25.856113,70.717117
233.484129,113.007538,26.037937,68.228745
233.850211,113.042976,25.289019,68.292908
233.949842,113.424206,25.528263,67.433052
234.296248,113.774349,25.210848,66.857597
234.979768,112.594196,24.956633,67.305122
234.837663,112.542805,25.071562,68.126320
235.100412,112.238510,24.458660,67.320602
233.906782,113.460480,25.670979,67.743546
234.520210,113.728065,25.628464,66.739761
234.467505,114.563778,25.836382,66.441261
234.925060,115.138542,25.068535,65.155304
235.999233,115.002853,24.309074,65.118011
235.985747,114.140743,23.930056,64.873253
236.539812,113.525360,23.645473,65.187988
237.093024,113.950985,23.755190,64.869545
237.071158,114.102119,23.532946,65.125565
238.024694,114.555378,23.249760,64.588326
237.546618,114.652351,23.154001,64.571457
237.567979,116.162243,23.122557,63.492928
238.490144,116.821650,23.045103,61.860058
238.632565,116.591331,23.049477,62.231049
239.059481,116.468882,23.149548,61.338192
238.788218,115.498577,22.560833,62.318672
239.162351,115.186832,22.368414,62.392235
239.352490,116.333275,22.469549,61.602463
238.792931,114.854248,23.082535,62.731903
239.507516,116.186436,22.594496,62.092735
239.084848,117.691467,22.722103,61.134354
240.074626,118.433844,22.307367,59.632877
240.636520,118.679491,21.302505,59.447567
239.788778,116.957657,21.918369,59.831757
240.735454,118.205011,21.422541,58.604717
241.995876,116.491217,20.727684,59.921085
241.426729,117.843807,20.824810,58.988853
241.853083,118.358562,21.404812,58.283058
241.122026,118.412691,20.714397,58.134563
242.363173,118.829330,21.154240,58.165863
242.810131,119.996210,20.912498,57.106060
242.916890,120.454308,20.733191,56.345795
242.885127,120.703655,20.833231,55.335670
243.951124,120.834370,21.078480,55.172646
243.689995,119.212364,20.536362,57.036621
244.292270,119.346445,20.719309,56.770779
242.705264,119.889957,21.680506,55.924141
242.814699,119.681681,21.420544,56.070812
243.625546,120.408272,21.128731,55.603714
244.462516,121.574280,20.410387,54.425720
243.448787,120.779356,20.570078,54.872959
245.096242,120.590292,19.761190,54.586292
244.556784,120.127995,19.927967,54.764854
245.171433,120.719931,19.849882,53.841160
244.998381,120.113493,19.722706,54.125767
245.935130,120.354486,20.232660,54.242870
245.683212,121.195374,19.387146,53.370743
246.959009,122.564259,19.276196,52.110573
246.837516,122.773851,19.335382,51.330944
246.724210,122.244982,19.136480,51.508999
247.622601,121.628302,18.842010,51.663265
247.196483,120.947817,18.542231,52.247776
247.606349,119.913609,18.666613,52.754257
247.113185,119.884167,19.612169,54.178093
247.954932,120.084984,19.380579,53.738205
246.947004,120.760458,19.334904,52.699467
247.018049,120.965729,19.367573,52.363724
247.165766,121.103085,19.275829,52.232399
247.914429,120.388617,18.791290,51.616360
248.038582,120.332930,18.301117,50.959370
247.897297,120.239037,18.145546,51.798996
249.057001,118.981983,18.085423,51.656517
247.501382,120.491217,18.723204,52.078197
248.326356,120.067892,18.388601,51.173588
248.523069,120.490747,18.682293,50.767155
248.446295,120.892921,18.527882,50.428436
248.754351,120.922350,18.400196,49.738384
248.531606,121.229176,18.600126,49.841331
248.940067,121.766273,18.971054,50.242020
249.337060,120.445745,18.471540,50.505047
248.846355,120.234226,18.069099,51.063622
248.678006,120.826313,18.610029,50.481964
249.310508,120.804291,18.383959,50.237518
247.933956,120.750120,18.968895,50.782955
248.764997,121.281343,18.541126,49.666531
248.817423,122.808802,18.206043,48.968197
248.857808,123.062542,18.053846,48.235519
249.495892,122.323154,17.412422,48.174446
249.408800,122.911917,17.720631,48.655804
249.420153,122.200001,17.419537,48.592026
249.161375,121.683712,17.503597,48.404068
249.658209,122.600660,18.256443,49.588566
249.701434,123.377075,17.797258,47.888489
249.769735,124.104946,17.920185,47.096359
249.867222,124.627296,17.877090,46.442459
250.005656,124.903267,17.449289,46.480560
250.062656,125.102228,17.475601,45.544910
250.521759,124.541441,17.399971,45.906208
250.530964,124.514751,16.892204,46.498055
250.369719,124.855865,16.987926,47.432167
249.714044,123.822147,16.880926,47.129326
248.156834,123.868198,16.984901,47.899307
248.841962,124.259813,17.458319,47.451557
248.609262,125.163982,16.482899,45.702263
248.655746,125.482138,16.322649,45.910786
248.103254,125.922928,15.840116,45.311897
247.744409,124.920380,16.558981,44.976143
247.360842,127.025936,16.565784,44.850365
246.561998,126.620083,16.315632,45.057999
247.315628,125.197201,16.009323,45.143402
247.001689,124.997742,16.673235,45.707954
246.299568,125.327713,16.652977,45.432709
245.873628,122.669914,16.477865,45.430405
245.695460,124.776543,16.220598,42.709236
244.629361,123.314497,16.232679,43.835987
244.670918,122.423588,14.804441,43.841026
244.368833,122.246710,14.643003,44.388203
244.092712,122.533770,14.368301,44.095745
244.809243,123.932749,14.388548,43.348598
243.589560,123.535378,14.326466,43.634163
243.831030,123.513453,15.907977,43.938335
242.753142,125.305138,16.745234,43.617706
241.746382,124.204138,16.767628,43.470913
241.582463,123.841125,16.488386,43.846649
240.458346,124.032824,16.733004,44.173328
240.874363,122.494776,16.433228,44.607685
239.132304,124.346287,16.466425,44.423203
239.252214,123.528534,15.725170,44.826866
237.732005,123.910027,16.326326,44.784790
237.252496,122.712498,16.438673,44.869423
236.022764,123.138859,17.049831,44.353065
235.095066,124.284222,17.095505,45.408401
234.930386,124.006151,16.863373,44.848232
234.393781,123.411905,16.592421,45.689663
234.229062,123.117680,16.271193,45.635445
233.353925,123.071119,17.186216,46.430378
233.677366,122.288359,17.092396,46.682964
232.352727,122.826099,17.734068,47.173569
232.171949,122.915155,17.495846,47.151524
232.285962,122.992067,17.459631,46.936710
231.033193,123.625259,17.533369,46.217514
231.292976,122.918602,16.640526,46.747795
230.840387,123.133175,17.162937,47.012459
231.774205,122.610262,16.824026,46.779232
230.277022,123.540733,17.423525,47.965958
231.516075,122.720169,17.082138,47.846214
230.576738,123.605244,17.729221,48.889641
231.601287,123.865986,17.223497,47.819580
230.253705,123.545383,17.944929,47.839767
230.923623,123.734221,17.394743,48.272205
229.889508,123.669748,17.861479,48.219112
229.892004,123.363237,17.426731,48.195660
229.179111,122.968397,17.700327,48.271099
228.244121,120.989328,18.178225,49.341267
229.958093,120.839434,17.231077,48.661449
228.686058,120.882626,17.663033,49.969719
229.485537,121.826349,17.256695,48.827091
228.590979,120.883366,17.318943,50.021797
229.608072,120.471373,17.304607,49.322979
228.605281,119.322725,17.317156,49.633587
229.818080,120.819269,17.075663,49.999630
228.501698,121.148275,18.067841,49.821728
229.163841,119.343983,17.623978,50.640800
229.205264,119.077799,17.937143,51.422985
228.775401,118.653938,18.173288,51.999931
229.063737,118.540493,18.400175,51.547920
228.756583,119.051311,18.535997,51.501198
228.333265,119.597425,18.708897,50.930111
228.534590,120.079712,18.664341,50.732010
228.582089,120.317844,18.873007,51.045822
227.848530,120.069143,18.810799,51.372036
228.151110,118.469662,18.555195,52.844429
229.093971,117.699673,18.482109,52.760948
228.290634,117.453691,18.052490,53.094334
228.894925,117.447136,18.281614,53.477318
228.541876,117.885040,18.378078,53.356514
228.161200,117.904844,18.327740,53.574482
228.934239,118.109648,17.967299,53.532520
229.164227,119.153282,17.456078,53.234230
228.551935,118.560816,18.375263,53.811741
228.260960,119.077921,18.625587,54.436314
227.941638,118.058716,18.794909,55.513542
228.660794,117.050432,18.546217,55.639408
228.321410,118.538038,19.184336,55.032223
227.907931,118.590395,19.169573,55.746113
227.009824,118.300106,20.270292,54.946152
227.992413,118.181433,19.599426,55.653622
227.322765,118.622120,20.786499,55.862961
227.959196,118.789141,19.487621,55.726780
226.696811,117.685347,20.126955,56.468319
227.332150,117.843899,19.579695,57.363342
225.910436,116.759077,19.842375,58.109188
226.036477,115.783682,19.543676,58.685421
226.149419,115.399565,19.895094,58.616604
225.463335,116.197668,20.228413,57.861034
226.341744,116.171074,19.589972,57.449165
225.219551,117.608677,19.897667,57.546402
225.769790,117.525320,19.828165,57.490536
225.127405,116.761557,19.831165,58.323116
224.726635,116.069481,19.300705,58.544106
225.038054,114.135614,19.684856,58.808552
224.913705,113.961344,20.245306,59.292133
223.453308,115.537523,21.146858,59.253193
223.593388,114.898405,21.252975,59.112392
224.104617,115.929722,21.472506,58.989258
223.182666,115.573097,21.147448,58.355095
222.868537,115.261932,22.249353,58.661217
222.175820,114.984554,22.328604,58.394287
221.517850,113.849670,22.072950,59.432152
222.324381,113.738142,20.667637,60.691875
221.893319,113.060699,20.413473,61.381279
222.484539,112.373316,20.489136,61.798328
222.519460,113.672134,20.117033,60.812050
221.442251,113.956196,20.240932,61.154892
222.085466,113.958982,19.476841,61.009792
221.061872,115.695076,20.867277,60.532539
221.227468,114.546682,20.140409,61.293179
220.823522,113.056223,20.463224,62.220203
220.476065,111.951700,21.797329,62.888050
220.058646,111.335474,22.551569,63.749699
220.500930,112.142448,22.581415,63.315819
219.561870,112.355860,22.501711,63.513416
219.197331,113.081371,22.600203,63.600266
219.698190,113.387438,22.495672,63.141804
218.716191,113.604353,23.384199,63.035091
218.936849,112.667362,22.177443,63.294952
218.310283,111.888428,22.258821,64.899620
218.085932,110.547009,22.080769,66.073685
217.614947,110.073185,22.178926,66.132202
217.552724,109.770042,22.664045,67.086739
217.273404,110.265945,22.616438,66.749763
216.837462,110.303692,22.413095,67.103592
217.236581,110.690575,23.000662,66.941612
216.771750,110.879803,23.224375,67.183273
216.173706,110.278404,23.323662,67.568321
216.523693,109.329376,23.979843,67.981987
215.323764,108.604511,24.002306,69.856430
216.445328,108.100132,23.991920,68.957092
215.491220,108.589237,23.975714,69.644180
216.279757,109.190563,24.333576,69.553528
214.986292,109.627125,24.255268,69.154053
214.827506,109.893013,24.105600,69.049370
214.355847,109.851494,24.066206,69.504921
214.229079,109.068161,23.984812,69.582726
213.890190,108.341122,23.954659,70.446030
213.796661,107.493008,24.500053,71.696335
212.987970,106.858330,24.253284,72.956444
212.480838,106.160980,24.774950,73.220329
212.980803,106.619858,25.493954,73.053490
212.507318,106.931732,25.390097,73.137077
211.645287,107.778187,25.614983,73.191513
212.040290,107.829113,26.205240,73.034683
210.764447,107.080315,25.567610,72.968147
210.534171,105.904835,26.424006,74.087616
209.525375,106.142616,27.387856,74.308479
209.488132,104.332920,27.385256,75.395721
209.787411,104.211803,27.363708,76.074829
209.059000,103.654018,27.639301,76.306061
208.022845,104.357544,27.980242,76.254829
207.398941,105.895931,28.324043,76.588043
207.022239,105.400539,28.410059,75.994812
206.861797,105.426903,28.509720,76.915672
205.117430,104.460739,28.910625,76.561897
205.281541,102.781616,28.748388,78.975838
205.037587,101.706776,28.974379,80.639084
203.668348,101.323956,29.102551,82.194214
204.837482,102.032650,29.509995,81.991226
204.349813,101.981976,28.779354,81.576035
203.167930,102.913445,29.779673,81.718407
203.642863,102.588501,29.718660,81.891258
202.783572,102.574707,29.058870,82.295433
202.747110,101.714081,30.190632,82.707619
201.847057,101.000576,30.024887,83.909241
202.618319,100.461010,30.191486,84.332687
201.255219,99.044277,29.779242,85.268082
201.253092,99.158665,30.994373,85.232330
199.792629,99.134815,31.415146,85.921951
199.098494,99.862507,31.809246,86.078033
198.782396,100.482170,32.327518,85.611336
198.869875,100.398994,32.677097,85.797142
198.220053,99.882011,32.161221,86.779320
197.733278,99.252327,32.167728,87.582893
197.990845,97.829407,31.411995,88.615959
196.730123,97.500652,31.867277,90.150726
197.814944,97.020042,31.668459,90.386238
197.269967,97.103657,31.619635,90.345184
197.258357,97.991959,31.761553,89.969994
196.907917,97.887505,32.209534,90.901390
195.426207,97.877132,32.540203,91.719482
195.737976,97.074169,32.370491,92.305237
194.905094,95.951500,33.169830,92.642876
194.764782,95.190418,33.706421,93.457169
193.777735,94.047390,34.288868,94.814453
193.146662,92.762665,35.163105,96.493294
192.313107,92.984177,35.720566,96.785469
192.034657,94.136784,35.432770,96.300690
190.955990,94.695465,35.214569,96.651146
190.467621,95.105919,34.835030,95.717857
190.497026,95.049137,35.321812,97.228424
189.102165,94.242573,35.390282,96.408539
188.149714,93.383877,35.758915,98.763824
188.971031,91.279839,34.484535,99.587471
188.108040,90.294926,35.102867,102.033569
188.742525,90.367649,34.270161,103.251495
188.563580,90.221458,34.253540,102.872459
187.745914,90.477676,34.481796,102.791740
188.543598,91.375095,34.117218,102.542419
186.746552,91.459629,35.270912,103.358627
186.321287,90.344463,35.913372,103.256866
185.384029,88.569839,36.625748,104.420677
184.254419,86.520935,37.270786,107.132378
184.659811,85.368671,38.156155,106.955261
182.702547,86.102364,38.875385,107.776482
181.329979,86.727455,40.432686,108.800499
180.289797,86.170757,40.798756,108.871140
179.778337,86.746498,41.846943,109.218712
179.617020,86.514488,41.400475,108.418877
178.388369,84.733295,42.359211,110.377136
177.640612,83.392731,41.306812,111.829689
178.316933,81.702724,41.164497,114.190445
179.157705,79.709946,39.744915,116.542061
177.770340,79.539120,39.559898,117.351364
178.725351,78.478016,39.488621,116.981262
178.396671,79.321728,39.801529,116.669876
177.305487,79.768101,39.640301,117.746216
176.986658,78.704506,40.610996,120.508263
176.783581,78.406498,39.132751,120.353485
174.560888,78.429420,41.607647,121.598137
173.756966,76.401600,42.324745,122.740326
173.685530,75.306755,43.912197,123.861534
173.488411,73.367855,42.980812,125.202408
171.503944,73.395802,44.584175,126.723999
171.769665,73.600620,44.012451,126.681519
170.524485,75.118587,44.998692,126.262436
168.241404,75.442139,46.716068,127.234840
167.390337,73.798222,47.083668,128.545685
166.449383,73.176907,46.563904,129.904739
166.110491,71.745991,46.272785,131.044098
165.405251,69.819279,47.261848,134.488251
163.781204,66.892056,47.539482,137.684677
164.258303,65.825336,47.204823,138.496704
163.459570,66.648479,47.882366,138.173569
164.405891,65.934727,47.724251,139.511139
162.496675,68.023594,47.111286,138.895111
161.647676,67.750683,48.856831,140.732285
160.320454,66.088497,49.049271,142.906204
159.183889,64.804836,50.409924,144.694595
158.416161,62.365467,50.364876,147.015015
156.914154,60.484959,52.019371,148.532715
155.547749,58.290264,52.902878,150.626144
155.615145,57.322872,53.383350,151.634293
154.590712,57.952129,54.246853,153.320663
153.323477,58.123272,54.327404,152.905258
151.607073,59.056156,55.495930,154.738129
150.588749,58.576275,55.880875,154.852951
149.900160,56.893032,55.626034,156.430649
148.280935,56.019253,56.587749,157.735428
148.294586,52.379337,54.976433,161.567749
147.480190,50.097256,57.436646,164.194138
145.612579,50.023518,58.003716,165.492432
144.777084,49.466221,59.256462,166.443207
145.108768,49.630161,59.929489,168.033691
144.545786,50.172596,59.739384,169.833832
143.748682,49.070728,61.890293,170.975159
142.974211,47.042400,59.783138,173.721512
142.705360,44.993809,60.473213,175.657715
142.550179,42.558819,60.470467,178.394180
141.741865,39.043972,60.519802,181.402756
140.877840,38.226849,62.093800,182.914932
140.790264,37.509045,63.056946,185.230423
138.513885,37.066296,64.656548,187.510513
136.096661,37.658489,67.650909,189.319260
135.581867,36.915798,67.059158,190.774765
133.958691,36.113087,67.523834,192.989929
133.188087,33.954456,68.050972,195.301331
132.969402,30.928402,66.238617,197.571396
129.198811,27.976040,70.974075,203.446396
130.318169,24.400845,68.942940,207.234848
128.946335,22.405941,70.503197,210.657883
129.060890,21.602169,70.136818,212.620834
127.905525,22.483860,72.797768,215.791107
128.196388,21.777393,73.539894,217.388641
125.028694,21.427547,74.789467,221.325729
123.916779,18.205448,75.376945,224.589600
121.765362,15.148151,76.687897,231.040131
120.336361,11.054569,78.263733,233.065796
121.483028,6.626675,78.188171,235.910843
117.367027,3.292698,83.048103,241.180420
119.989990,3.039516,81.101555,242.357132
115.173607,1.152058,86.200630,246.647736
113.500771,2.743130,86.890968,247.108963
111.593494,1.146313,87.813614,247.404953
108.973034,1.645283,88.404633,247.847809
106.610764,0.307400,88.603783,249.962051
103.949429,0.772160,90.777649,250.375061
103.224953,0.000000,89.033546,251.184750
96.015553,0.000000,94.451187,251.517904
96.241169,0.000000,95.078079,252.859767
95.293148,0.000000,95.155762,250.653196
93.648930,0.000000,95.069443,251.609648
92.264210,0.000000,97.647964,252.219207
90.958950,0.000000,99.834473,252.603058
86.479244,0.000000,101.309998,250.514702
84.207478,0.000000,105.709976,250.251453
75.406815,0.000000,115.930016,251.860071
78.723309,0.000000,114.147980,252.326459
75.897945,0.000000,116.543274,252.325400
76.220707,0.000000,117.769333,252.939174
73.213070,0.000000,119.960938,252.899152
72.501057,0.000000,121.960770,251.590201
69.031590,0.000000,123.514633,250.892803
62.839504,0.000000,129.551086,251.614492
59.406872,0.000000,132.864716,252.715083
59.147007,0.000000,129.812485,253.264295
61.744221,0.000000,126.957840,252.583579
59.687344,0.000000,128.378357,252.154949
56.347271,0.000000,129.829498,254.430509
50.941792,0.000000,137.040909,253.751143
50.339352,0.000000,137.950073,252.688079
48.504261,0.000000,141.047318,251.442375
48.679089,0.000000,144.127472,251.383602
48.206509,0.358473,142.565125,250.081329
48.770199,0.169012,142.872864,250.058151
50.631252,0.000000,142.481384,252.105596
51.998981,0.000000,143.520828,249.085467
48.631893,0.000000,145.863647,249.929399
43.202564,0.000000,152.442825,250.075318
41.731762,0.000000,154.040863,249.542351
39.769756,0.000000,151.872284,250.720425
36.972546,0.000000,153.950897,249.736670
33.942348,0.000000,152.311462,251.225062
34.234852,0.000000,148.017715,249.175939
26.316448,0.000000,156.593903,249.553782
33.368465,0.000000,150.914246,248.389570
33.552052,0.000000,147.420059,249.548781
38.519970,0.000000,139.993134,248.421874
33.848316,0.000000,145.916763,250.981857
33.896687,0.000000,147.011490,250.824959
33.101612,0.000000,146.176651,249.610538
29.124187,0.000000,149.034760,250.552072
27.617489,0.000000,145.989807,249.919629
32.235783,0.000000,141.113998,250.925505
30.777088,0.000000,145.386490,250.555991
34.410625,1.181629,146.052399,248.585922
35.308155,0.540004,142.576309,250.653046
36.509853,0.055530,143.588562,251.433273
35.648991,1.596569,142.478500,250.820618
35.810696,0.000000,153.396362,250.927593
33.451061,0.000000,150.599640,248.268919
37.684261,0.250037,149.214050,249.291367
32.157742,0.192786,157.626648,249.736618
36.826069,0.000000,149.936600,249.417899
31.944469,0.626804,157.413116,249.369675
36.724285,0.000000,151.322174,249.467021
