134.612996,188.010090,28.340841,17.411884
136.414263,188.122973,26.694683,18.244978
136.675611,187.315433,27.229979,16.059874
136.705322,188.652915,28.016129,15.462102
135.315838,188.180773,30.701302,17.923538
130.793467,187.586907,34.808758,26.463358
136.993542,183.820283,33.163673,21.656900
122.726934,181.987621,53.061810,32.014317
113.906923,217.886626,47.520420,31.098768
110.864124,221.923117,56.943878,32.098663
70.014519,223.615942,87.389832,31.331161
63.067848,221.237494,86.356628,36.120209
113.306696,220.322908,49.142696,27.073982
134.126772,184.889790,37.527355,20.926594
133.244097,183.121068,40.333889,27.421663
136.124962,185.430872,35.711990,20.101128
118.976377,182.647537,53.721981,29.315662
134.919024,183.820141,48.555058,26.302807
136.551472,186.659691,32.549942,18.375248
118.768549,183.408022,49.041439,24.889267
129.517872,186.509847,40.080193,29.912455
135.157166,184.769510,30.886383,22.548416
114.220419,181.504515,59.821507,46.098061
133.251137,186.045439,42.596939,33.180290
134.944312,181.811858,30.545641,23.858999
135.337942,186.240646,28.447704,18.735767
135.938379,187.897310,27.745869,16.690132
136.476763,184.821721,32.590885,24.522257
128.291451,186.149103,45.985008,31.349609
135.796988,184.656240,27.790188,19.832453
135.140965,187.652089,27.604635,15.112903
135.855182,188.117397,28.810083,20.729366
133.951163,186.967681,28.674143,23.605200
134.419678,186.875700,29.056335,18.476357
136.456584,186.557350,27.733187,18.795094
136.504348,185.936836,28.185350,18.360065
136.373691,186.743449,27.545130,16.785360
134.549128,183.635606,32.492619,22.363054
120.237251,184.353592,54.925743,37.059124
130.750975,186.767698,43.437389,28.975616
136.139553,186.897738,27.663803,17.432974
136.040905,187.028774,27.595055,16.383747
136.095872,188.585452,27.197172,15.121656
136.817747,188.677242,26.876675,15.032414
135.379724,185.652970,30.858717,19.958979
131.836473,187.949931,30.945080,18.681921
133.842647,185.888237,29.553453,20.804096
133.847528,186.572544,31.565756,19.416424
134.607899,187.932889,27.854958,17.241114
136.025476,186.777326,25.685263,16.107935
136.252562,188.289381,29.867535,23.915718
135.560477,185.035881,26.947756,19.350651
135.940495,186.263268,30.057997,21.195635
133.512112,186.566297,32.351799,27.753542
135.482441,186.096154,26.941422,18.027674
136.363914,185.767984,29.871340,22.239449
130.632416,185.208788,39.387909,32.365868
136.406709,184.667038,27.602659,19.306194
135.712427,187.623840,26.280025,15.359128
135.511885,187.424243,29.198971,19.942572
134.008623,187.077332,28.312168,21.777300
130.106833,187.197407,34.725826,22.195660
137.078802,187.493145,26.220387,18.846767
136.155516,187.747597,26.954556,16.582668
135.711592,186.862084,28.660191,19.450800
134.936925,187.224296,28.636145,19.036398
132.997868,187.055223,32.899780,26.571083
134.782613,185.128356,28.352987,18.849669
136.433517,187.012074,27.239801,16.473261
135.248960,185.831144,30.491652,18.666573
135.872225,187.990300,27.194279,15.933176
136.591785,187.379092,27.001907,18.014357
136.018151,188.356780,26.394987,15.265410
135.794689,188.617032,29.824173,15.666896
135.571635,186.585006,30.048128,19.073545
135.304121,189.007652,27.070072,15.534574
135.406732,186.642674,28.049215,19.761744
135.723819,187.248611,27.701654,16.734188
135.890931,187.832258,29.233076,18.471573
