143.624855,155.294634,52.748215,24.346195
143.480904,155.845821,52.809372,24.798813
143.993441,155.672119,52.408779,24.513863
143.283815,157.635477,53.172726,22.216389
142.909517,155.681926,53.277660,24.336153
143.168432,156.022185,53.054478,23.433344
142.464699,153.644834,53.983292,25.872847
144.253132,154.731502,52.440163,24.754534
144.342834,155.263791,51.730728,24.652327
145.573832,156.649384,49.938061,24.323296
144.964745,158.034758,51.245056,23.077267
150.292009,158.041093,46.097439,23.887793
150.854362,161.581463,46.855972,22.105301
150.779022,160.435116,47.960617,33.060074
143.758179,162.633705,56.479721,34.844810
150.208002,160.956532,49.121380,34.092804
152.215195,161.547082,46.042404,22.674032
141.030083,160.455914,58.111153,24.283781
141.753494,160.818308,57.978981,28.159565
147.290960,160.432211,53.277706,32.017452
148.999104,164.646059,54.944046,33.709446
147.210081,162.880314,60.159283,47.404526
151.453306,162.849169,54.654995,42.267612
132.978779,158.547253,74.362076,47.451416
136.292988,155.923504,71.261139,49.065002
153.602341,153.293076,50.982704,37.161873
161.578358,152.995514,41.883438,34.990898
140.913073,152.010002,63.478580,38.240868
140.097061,148.459957,67.453224,32.112885
142.645136,139.438078,56.306828,41.534527
141.393417,146.334150,64.146126,49.358440
151.833406,116.077854,40.823429,32.810760
136.093651,111.869850,53.853783,38.733284
132.259155,107.683455,59.817772,43.226650
128.758133,98.804216,68.790016,58.800816
131.209572,146.865158,69.480003,63.642128
164.169024,163.751246,38.071232,29.849810
170.922638,161.219046,37.428856,22.988308
168.377560,163.002212,42.648834,26.618471
159.959341,172.513381,36.911213,31.503756
159.391556,165.521507,51.800201,34.468269
147.039616,156.337666,54.695244,41.277008
172.611437,167.998812,39.786083,20.517918
169.740253,162.184564,42.026360,31.449766
165.795210,161.914169,46.437611,27.452484
169.097778,161.137720,38.382202,22.079510
169.843369,162.183929,36.985344,25.466675
157.109808,160.385551,56.865032,35.020309
131.620739,114.243940,52.789192,38.447369
130.824957,127.373095,49.614948,39.823154
122.424686,137.015026,62.068047,43.678223
117.141287,145.890362,63.107502,47.394028
131.567482,150.945156,72.894760,49.043762
136.564728,151.127079,57.536148,48.067291
132.903896,156.155823,63.231606,47.493431
127.725834,159.190746,66.400520,45.600815
122.713718,160.150566,71.195198,46.550453
123.519104,162.660213,73.819504,45.991470
132.772257,165.239479,62.574490,42.795753
134.070053,165.399679,61.190475,42.099285
128.337860,169.107185,65.062790,38.167519
129.688271,173.659288,61.619812,35.848103
135.427696,171.691200,57.005981,35.981697
129.199457,165.704441,61.174297,43.809433
128.645947,163.929876,60.679070,44.250362
129.580685,163.586386,60.256294,43.040173
174.674525,148.240694,29.800089,17.338825
164.647968,160.695562,50.869522,33.870205
134.862898,157.911949,56.640804,47.160759
132.581711,157.091393,73.232460,44.024696
123.090260,155.346893,65.459518,32.431099
122.413143,149.752520,61.504440,44.027348
116.692005,146.403080,67.838593,44.945206
120.886856,145.424929,74.464516,50.429890
149.819437,158.368124,58.492542,40.457928
164.487778,164.733750,37.609825,26.485388
158.566660,166.151062,41.670208,33.002556
156.928778,174.653835,34.854404,32.025742
151.668499,167.755503,50.159386,42.012424
155.565847,172.411303,50.059452,32.710133
146.870972,174.565701,53.840424,33.360001
124.212164,172.880280,36.135998,34.923241
114.084242,178.926350,51.199230,35.369247
114.986160,178.950434,45.898476,36.057270
115.082960,178.437286,45.085873,39.686211
116.712107,178.635664,42.056797,38.441341
108.952196,178.834198,50.168262,40.272469
109.609928,183.233828,50.579865,35.236668
99.708490,180.034021,57.829304,39.922840
116.843515,181.045479,45.017216,35.321526
96.065784,180.809109,60.128281,41.940475
104.730246,171.617765,51.581524,43.005978
116.467337,111.087578,57.231915,36.302258
114.193111,124.063330,53.839966,31.314560
117.863123,131.319034,50.169849,31.225897
117.230213,135.417406,51.368546,34.403725
117.111555,142.694971,52.617748,43.029396
121.980904,143.889404,48.801018,33.624798
113.800516,150.225433,55.490711,34.142361
108.882845,154.650058,61.758167,27.490927
105.839024,158.549999,70.449066,55.013004
110.984903,155.868061,59.514927,33.642643
108.530180,156.156591,62.298748,37.070450
115.722057,159.803621,55.586746,36.093529
111.953476,160.964011,57.106804,27.540876
110.451281,159.280935,55.100605,38.819885
109.039492,160.421606,57.632816,55.987213
109.961685,163.939396,51.038429,52.566212
111.747997,163.801918,59.032181,49.528057
109.936331,165.320152,63.415478,46.742596
107.627472,158.321548,57.995384,55.181561
110.410988,161.661200,63.603249,53.193512
110.398861,157.990072,57.483017,57.660339
110.801958,157.023560,63.322941,56.497143
108.028664,149.960608,70.477470,65.068085
100.901623,148.082235,62.746445,50.807678
109.801830,149.732744,77.796677,70.146965
107.112457,145.612459,61.044136,58.673851
151.959780,174.275681,33.037724,25.188229
136.424341,167.560549,49.276501,34.488998
110.964380,148.910976,60.044239,46.845165
113.659538,148.126053,63.229576,34.113621
118.395510,150.984959,61.651325,31.777630
114.803335,153.102600,62.799999,39.682484
113.462284,153.800117,68.568054,51.248402
112.498989,152.806202,73.687698,49.541485
118.258488,157.425392,76.748566,43.194996
123.338984,158.194654,60.858341,41.894753
129.107491,155.355335,59.002998,43.189907
132.651306,156.633619,53.555168,38.970024
103.800205,154.635284,72.570602,48.532581
110.967506,148.462841,75.800682,55.215694
161.232918,143.473463,36.008141,23.747810
140.480587,142.001358,54.521248,44.612965
130.290697,165.297623,49.542828,36.063709
122.795139,162.363239,57.005104,37.291088
114.380695,158.887650,65.277031,41.567707
117.899788,149.462847,72.119843,51.787201
113.630749,153.185589,66.734840,47.228420
111.676888,158.437073,66.452866,45.179661
130.885397,155.399220,59.993824,44.209591
165.119301,141.718100,32.011948,20.806252
164.810251,145.471492,30.432156,22.645208
159.429090,147.629519,39.085567,35.122040
168.067935,140.264018,29.203051,20.437529
149.618305,136.517710,51.159821,45.275673
160.430273,140.134590,42.502087,34.987942
116.070549,131.462036,60.586746,55.732647
111.374840,125.669758,59.590363,51.829899
165.403049,153.067784,31.836891,20.406115
153.439191,173.433902,31.022398,27.962515
155.541201,179.903021,28.451237,24.818832
128.737806,160.880871,57.559505,41.825939
129.648041,166.532330,78.300850,48.723766
132.039192,168.055458,44.279274,42.165272
106.918005,174.823404,61.814358,35.764404
121.354410,175.311836,47.053059,35.263477
118.482756,172.946907,49.597073,37.470860
87.833187,173.904900,79.074844,40.567204
97.044518,164.529758,85.754799,51.023708
130.129730,158.128489,69.139183,48.071899
160.348963,171.331863,32.645786,31.664433
146.349741,164.863905,42.883373,35.754967
169.855351,150.693427,27.933966,17.796873
162.903284,145.798935,37.871861,23.764759
149.544523,146.193806,51.467312,31.714169
109.564224,143.041363,61.857277,43.780315
117.066381,146.098629,55.792431,36.660198
101.132610,151.321453,78.503708,54.691570
95.372471,147.213947,88.872070,58.019924
164.157299,143.879368,39.356400,23.863110
164.904829,141.497244,38.176228,29.872993
138.489557,154.342068,48.440762,31.922298
95.967648,155.974201,76.580391,43.317196
116.990482,150.748447,62.714012,45.460491
110.122633,155.218885,58.480686,48.706627
97.146011,155.705324,70.376129,54.717911
100.393492,154.751900,63.620472,62.812046
107.890366,154.808426,57.954361,57.096363
99.589188,153.925791,67.631058,66.708572
103.961052,151.846510,62.742432,67.999062
104.178364,153.045397,64.797432,66.101440
106.026436,153.323982,61.397949,62.977497
112.969896,172.822577,57.811840,40.545219
117.711033,174.397722,50.467247,37.599060
115.641768,173.886890,52.963261,38.234478
125.637917,174.311653,41.014740,34.571201
128.881737,175.765484,37.590363,35.099590
127.639397,176.289513,38.091965,33.947544
123.309689,175.998299,43.142677,32.798985
117.673824,174.355204,50.762306,31.630325
115.332392,174.081609,51.102962,30.961237
117.793320,172.675470,48.160339,33.720444
118.978836,170.256010,47.990845,38.235283
114.033300,177.680537,52.819462,30.218962
121.592800,180.294094,48.539818,27.363354
113.999857,179.343729,54.776852,28.818817
117.139748,180.380999,51.185455,28.638214
117.370346,177.570786,50.666473,30.532215
115.854696,176.797520,51.892109,29.938854
115.634058,175.989541,51.660595,29.276064
115.781069,174.097383,51.538311,29.708437
112.778713,165.591053,53.092293,45.203823
126.542753,164.325251,42.002995,33.976654
115.453331,162.754483,48.380905,31.767374
125.718830,161.333487,42.705009,40.226768
129.797023,191.532566,27.672220,17.963039
128.291663,192.355149,30.032747,20.121370
129.160788,197.865472,28.275784,18.882265
127.724980,199.390611,29.580343,23.620081
126.942042,200.477612,30.322130,21.685764
116.716089,199.989058,42.689770,34.418510
104.981144,140.669079,59.138756,33.413422
101.083454,137.617785,62.813484,36.147724
103.886965,142.397264,59.820293,35.362171
92.670074,137.522100,75.055939,49.342983
112.136841,144.600462,74.405823,48.341259
109.659594,140.844568,57.166363,35.223820
105.002682,141.278875,60.283485,45.806133
107.512884,139.861614,55.737934,46.328003
99.942623,139.556597,71.502068,61.413502
145.332039,173.079676,40.029144,29.817875
108.587967,138.235247,50.833488,33.031322
105.662409,135.611233,55.464481,32.927727
100.359509,133.657974,66.069046,48.630432
111.468216,141.599855,57.515831,59.673214
101.277899,136.865330,61.553020,47.109108
103.051485,141.133728,55.022648,67.510223
101.771208,129.825491,56.441555,52.229694
105.236668,129.019258,53.932022,53.325802
107.245150,129.153442,52.687275,35.546783
106.578304,126.453070,53.446182,32.010929
108.612286,126.614784,51.565414,31.025574
108.046589,125.316694,52.572495,32.082752
107.158836,123.020016,50.643761,35.742226
106.695425,121.562506,51.548992,34.682377
105.397358,116.855656,50.465775,35.938820
101.837721,116.441460,53.566402,33.955002
98.710365,117.057398,54.758568,31.006191
95.420174,114.799215,58.241310,39.040333
86.446686,102.732489,82.063179,61.630756
102.317373,113.332355,51.199093,33.056755
99.552675,108.814859,54.890446,40.034389
76.424156,93.497784,85.509087,67.775826
153.305122,93.034134,67.734398,48.312164
111.121895,101.869968,59.976814,40.473564
89.549862,95.291464,66.494003,51.544956
95.952036,99.885092,54.263248,38.833591
100.157398,103.383815,46.024124,30.475519
97.012959,101.382830,48.923203,33.781506
100.538677,103.909492,47.303726,32.541306
100.325159,105.337339,49.060856,33.230488
100.700630,108.131266,52.994789,37.566753
89.657238,105.754227,67.248245,50.128387
98.083246,122.767209,53.726017,29.558615
101.979700,127.098793,49.734226,29.524582
96.310602,130.617319,56.932453,52.359844
100.778559,138.716951,53.658756,35.727245
146.531936,179.600367,31.734095,19.547848
128.006527,171.353296,48.611961,37.530636
134.547619,173.707097,45.401512,30.262609
96.237732,156.937809,66.500954,55.656334
90.713650,160.067110,68.714661,50.914806
88.438713,160.875643,75.450142,56.075069
83.422646,154.319466,99.428627,69.639389
93.712872,159.861235,83.998627,52.920475
100.060904,158.546534,63.393200,46.592815
88.808052,156.934036,66.728737,57.637711
106.725594,155.419910,48.990517,34.518898
95.069395,153.002029,63.949734,50.096878
108.579025,147.367023,44.074165,26.546288
104.387388,144.653480,48.058636,27.428438
99.418699,139.261896,53.674023,31.885006
101.933952,135.002211,53.327034,33.374744
96.988743,134.267649,53.173859,32.275112
100.415770,134.772205,51.219494,31.423103
96.631804,136.183422,54.394268,29.606514
97.617086,138.630605,53.104366,27.296164
98.017427,136.540587,53.057636,29.309496
97.713772,137.621566,52.726822,28.914568
98.431065,136.293954,51.412369,30.240690
101.199650,139.262019,48.850708,28.120829
100.151966,139.330506,49.977936,28.964293
101.766180,145.076723,49.805141,27.296947
104.573574,148.222117,47.918777,29.644602
89.145504,150.001760,65.364227,41.951679
102.082426,149.728735,54.283886,47.188099
104.069592,159.544331,106.505569,59.840935
129.099638,151.753820,54.926983,25.161823
107.059851,153.164429,56.723286,33.127716
95.753819,149.596052,64.348412,39.866489
108.757328,160.727304,50.148949,27.071211
107.740381,158.420069,54.896801,41.168987
106.325668,158.065376,57.315384,45.148834
108.087671,158.151339,56.545666,41.441128
107.384193,159.286846,59.223526,52.078224
111.621622,159.345636,55.092449,32.377254
109.633837,158.951603,58.080074,34.408104
104.707798,155.895922,64.447258,36.936916
99.343765,149.401098,69.963989,40.117146
88.245567,147.556082,78.221573,52.314365
112.749008,147.153402,55.820251,34.638325
112.406145,137.912868,57.796825,42.447395
101.248199,144.878935,72.060318,42.605610
116.620943,142.487696,60.648708,31.439831
116.663189,141.368801,61.063850,54.067650
106.122259,140.118397,59.787464,64.967659
109.337715,134.664814,56.330154,35.633049
108.515688,135.375286,55.713833,47.074577
111.469179,133.741688,54.974178,39.157951
113.717573,129.157970,52.132328,52.680885
116.969976,129.059357,48.602711,34.771484
116.014708,127.489199,49.968723,36.827618
115.031273,127.009771,51.339569,35.756962
111.592232,125.534172,54.435669,36.071396
115.816998,124.146038,49.996254,34.742241
108.860527,121.618345,58.401428,35.643818
110.919678,120.855993,54.683060,33.796131
109.710697,113.746410,55.407478,40.628044
112.970146,114.471073,51.430374,36.313545
113.051872,109.314873,52.001541,39.721146
112.110344,107.124308,56.144958,39.997570
112.395386,108.096479,55.171707,39.969975
109.537689,105.216356,65.465271,45.235058
113.874249,108.696157,53.466331,40.716312
111.416346,111.437319,55.671719,38.085674
111.641478,110.761539,55.015079,38.352684
112.187092,111.470652,54.041328,37.810802
112.729473,115.894278,51.342644,33.772236
111.414501,119.854170,54.925484,30.770969
111.263529,121.744881,55.150158,32.324738
116.723253,123.724052,48.753353,38.769882
115.569063,127.641521,48.756252,37.477852
111.201748,137.057644,54.177650,46.422447
115.589138,138.820755,50.176964,33.651031
111.559292,143.226068,54.777992,32.992626
115.092283,145.269346,53.301151,34.804737
106.248234,144.505289,65.230110,40.878582
112.163994,136.921404,55.657883,38.327419
115.893908,137.890432,52.859661,34.237232
117.020950,142.612321,51.922256,28.694471
116.812574,142.858346,53.594151,30.232969
119.344875,143.369515,50.292778,29.043348
129.403587,141.540486,41.270340,31.791052
117.966805,147.161302,52.586761,30.349028
112.677971,149.503866,57.663605,33.953022
112.298307,151.974155,57.902637,28.867302
115.175566,154.817400,55.225819,27.406200
121.782801,152.183483,47.691433,30.296791
120.675255,151.806556,49.523270,28.972780
121.506466,149.125155,48.373772,30.520685
120.501728,144.649402,50.106895,28.821192
118.300816,137.627505,52.173866,31.915659
118.651106,133.662424,51.086124,34.101589
113.431295,125.204453,57.308323,48.911423
118.612398,121.865049,49.517803,34.101948
116.469193,118.829033,51.703583,32.765900
112.163242,113.066139,55.579613,34.535858
118.386486,109.011316,48.885460,38.402828
105.316944,106.438271,63.292885,43.640732
111.735449,104.238493,56.787235,38.750294
111.627365,102.308147,57.408844,36.472145
115.801510,101.608522,51.996971,33.906719
114.588568,101.481859,52.547077,32.808804
116.501825,102.412096,48.638485,33.216549
112.853859,102.040428,52.706818,32.703949
113.066206,105.079294,53.015018,33.645855
110.906666,106.485264,55.811882,35.227257
108.936029,110.539007,53.683178,36.593037
101.295704,112.126040,64.333336,57.069988
88.877476,109.890041,83.414848,80.557762
106.695898,113.584431,60.343189,45.756081
112.129671,118.516785,50.071453,34.271149
113.412863,121.227444,49.260700,38.571236
116.072950,123.662741,44.850544,36.726154
116.849550,131.879539,47.303783,29.238787
115.222815,133.150609,48.493061,29.127127
114.472658,133.546150,48.890362,30.898178
113.766083,135.474569,50.429276,29.641071
115.348013,134.690566,49.279331,29.906984
111.729053,133.616149,51.375099,30.585787
112.073893,130.806110,51.307110,33.164909
114.153450,135.348154,49.313416,33.127895
105.849840,135.187431,55.590038,51.700867
115.007355,129.292545,48.672958,34.290886
113.793659,131.411740,49.323296,28.379690
106.055119,120.312262,59.115486,44.430729
