97.273326,141.083490,21.179205,33.737331
97.541656,140.904644,21.336416,34.321442
97.731431,138.970602,21.004290,33.581249
97.964931,139.721117,20.952009,33.220791
97.998528,137.724892,21.835634,33.346512
97.937104,135.856483,21.854952,33.095016
98.278163,135.892191,22.179319,33.357044
99.576948,135.050676,20.533607,33.264584
99.098986,137.066010,21.076881,31.912727
99.023888,141.685166,20.778660,26.624617
98.281140,137.439657,21.433527,30.854946
99.131696,133.241571,21.276834,33.588245
99.342118,132.956303,21.459345,34.186920
99.860707,130.438545,20.468798,35.833862
99.485738,129.996099,20.972017,34.663639
100.005654,129.582022,20.824060,33.929935
100.457697,129.386292,20.622314,32.945877
101.019088,127.911968,20.714384,32.552841
101.484335,127.405279,20.624771,33.355022
101.728541,126.870951,20.729605,33.201778
101.635783,126.538504,19.597967,32.159832
101.867106,126.771918,20.090597,30.976076
97.883538,126.528952,23.642359,33.838436
68.212758,135.290626,20.734461,25.036409
69.747243,136.018194,18.797380,22.724072
69.936994,134.421235,18.869989,23.016813
70.912265,133.404076,18.398664,24.298775
69.356590,132.548474,18.814999,23.392439
66.415556,130.948907,24.660149,25.742918
59.766365,124.352276,43.256672,33.105530
101.942375,120.457886,21.610737,34.055382
102.997104,119.427778,20.647520,34.959957
103.414097,118.854538,20.797192,35.394005
104.491147,117.722067,20.916773,35.602543
103.766687,121.357962,21.258621,31.644115
104.533455,117.494633,21.174870,35.678398
104.035613,115.927536,21.437750,35.746567
105.301083,115.109652,21.066059,35.935429
105.478367,116.078653,21.093502,36.122166
104.638324,113.014706,22.297667,36.365433
105.432657,114.994213,21.618546,35.716530
106.821903,112.956675,21.394939,36.263119
106.159418,111.270700,22.145378,36.474003
108.282424,110.076565,21.061033,35.468102
107.865666,108.661026,21.661180,36.971024
108.173700,110.573719,21.650497,36.595245
109.546618,109.753231,20.942719,35.897087
109.654424,109.123287,20.946642,36.418129
109.218960,107.209446,21.462963,36.813187
109.929674,106.344852,21.006332,36.192703
109.204685,105.037094,21.707157,37.626701
108.556087,105.880045,21.870617,36.079929
109.818512,105.303616,21.030300,37.391350
108.864454,106.622482,22.017372,36.099548
108.651481,104.741888,21.940062,36.100483
108.873716,104.227440,21.676018,36.740593
109.145209,103.745842,20.903547,35.740295
108.287133,103.051437,21.210527,35.378662
108.922912,102.729395,20.900946,35.540813
109.648586,101.424372,20.942173,36.069973
109.927636,99.917324,20.890421,36.182571
110.488780,98.901196,21.124403,35.951118
103.607099,99.673195,27.115122,35.533699
78.104385,109.154040,17.838329,23.016344
79.582457,108.116047,21.460434,25.135857
79.068178,108.473516,19.291855,22.571262
79.501947,106.581412,18.798264,23.375048
79.036532,106.779158,20.090551,24.402576
78.874562,106.075634,18.936769,23.452888
78.447028,104.915787,19.857130,22.444740
78.060670,102.078932,22.132006,27.063511
73.756332,100.249935,33.934750,28.270592
109.607094,91.702755,22.045254,37.975769
110.314924,89.918751,21.386398,37.707787
110.677619,89.925026,21.890417,37.580498
111.812066,87.501566,21.157480,38.270039
112.082951,86.967726,21.848179,37.745266
110.949839,86.599848,22.537697,38.329823
112.436165,85.334585,21.351948,37.785282
111.693187,85.981741,21.835875,37.685558
111.652947,86.193277,22.019358,36.926357
112.564296,83.868357,21.992544,37.967258
111.357504,84.021460,22.576805,38.480007
111.450872,83.348440,22.054169,38.025303
112.830800,83.323147,21.601770,39.145325
112.408084,82.642086,21.423140,38.379692
111.749578,82.174849,22.177523,38.953098
112.827420,81.166546,21.658175,37.288055
112.760145,79.282675,22.732773,38.235126
113.744333,79.123531,22.015320,38.446320
114.917716,78.519754,21.502974,38.192043
114.409087,77.650461,22.188337,38.635365
113.974835,77.242439,22.490084,38.959343
114.728806,77.327765,21.917437,39.751812
115.624131,77.320211,22.268579,40.306446
115.651636,77.416454,21.950066,38.825066
116.030936,77.870722,21.417906,38.698017
115.071555,77.529274,21.736471,38.808212
114.898469,77.689827,22.249254,37.494041
114.603800,76.500643,21.674713,38.945843
113.599581,76.286404,22.435158,39.427177
113.922345,76.763819,21.424166,40.625507
112.990497,75.856468,21.275839,38.645340
112.839810,76.391478,21.331293,39.141163
110.358744,76.529840,23.296509,39.598896
111.119602,76.840145,22.846020,38.238647
111.848557,76.194704,21.657269,39.814533
110.961892,76.251440,22.356363,39.359631
111.058236,76.265930,22.044558,39.659447
111.645514,75.596142,21.838165,39.303818
111.843194,76.587309,21.529177,39.292484
112.946643,75.200214,21.532545,40.369225
112.790084,76.599195,21.790899,39.536015
113.470548,76.241270,21.502489,39.721882
114.405489,76.047684,21.151955,37.257515
115.300589,74.977541,21.635887,39.522053
114.545937,74.697565,21.695034,39.603382
116.189839,76.033333,21.290255,39.762024
115.769701,75.524343,22.577637,39.467640
115.317531,75.951542,22.577497,38.109993
115.466125,75.564974,22.396374,40.014286
114.755185,74.823116,22.165377,39.268387
115.790506,75.609325,21.702400,40.063049
114.831233,76.986572,21.880140,38.520302
115.817385,76.445290,22.392616,38.346054
115.754086,76.627169,22.060482,39.174023
116.089090,76.446289,22.097183,39.454720
116.628927,75.404106,22.025925,39.187004
116.788836,74.994074,22.219765,39.611065
117.941538,75.457108,21.617241,38.815979
116.991863,75.215408,22.308147,39.223442
117.733648,75.191975,21.548393,39.820518
118.453847,75.260647,21.192255,39.195251
118.893768,75.594929,21.145992,39.088043
118.635832,75.776117,21.554131,38.576611
119.314870,75.667953,22.207033,39.902313
119.543254,75.170563,21.823385,38.819962
119.309800,74.985649,21.670870,39.471886
117.646860,75.392241,21.818855,39.444927
117.141691,75.739645,21.746857,38.776875
116.427099,75.468109,22.009453,39.284828
116.736262,76.151274,22.004446,39.633175
116.020162,77.285967,21.900431,39.288380
115.103251,76.651770,22.103905,38.870975
114.907593,77.055637,22.553204,38.880867
113.901991,76.863001,21.570976,40.017162
113.245522,77.380785,22.395960,38.401203
114.149718,76.944309,22.028952,39.027519
113.250113,77.880014,22.138313,38.531338
112.535192,77.697466,21.719576,37.956600
112.481727,77.714249,21.822027,38.407257
112.560568,77.281517,21.980278,38.340607
112.189127,77.162577,21.732178,39.166729
111.689311,78.514442,21.630415,39.326202
111.691322,78.107140,22.174603,39.105408
111.648466,81.060490,21.398994,35.174744
112.352824,78.486601,21.721106,37.987911
112.858165,78.157864,21.495184,39.395348
113.230622,78.570829,21.255297,38.120785
113.126930,79.771042,23.172451,35.164391
81.234496,91.001467,18.729517,23.607029
80.856884,90.445364,19.254745,23.754177
79.443141,89.930390,25.418077,24.556265
81.714229,92.457486,19.310717,21.986753
81.674396,92.056398,18.368624,21.429272
80.591071,91.359900,17.842196,23.586666
81.314963,91.350271,20.461702,22.889668
79.301682,90.001003,21.287735,22.133934
81.358237,94.629211,19.807451,19.695374
82.173327,96.233276,16.768946,18.860985
81.888098,94.303087,15.772572,18.610050
82.729884,93.502085,20.419077,21.102673
81.122372,85.753570,34.617744,25.071802
111.213417,86.829269,20.519363,27.639839
137.906428,68.805280,21.774698,25.193441
138.924700,69.908113,19.213116,25.066648
137.459720,70.521224,20.879602,23.666948
136.615664,70.211393,22.226063,19.581020
138.961583,71.809722,24.010283,20.342012
147.481913,70.349762,28.006496,26.518784
167.730137,70.442941,23.919487,23.607595
158.518904,80.921980,19.762203,37.500423
164.854776,77.473402,45.962757,34.529919
204.020155,70.351573,30.834362,25.842714
224.479813,70.233397,25.953056,25.065243
218.552781,97.364322,21.310926,21.959612
233.737534,95.395562,20.855988,22.971869
249.422642,95.321610,21.190414,24.274343
264.382383,92.221475,21.157482,25.936125
279.633486,82.160395,22.756985,36.661068
296.007114,81.979624,21.045586,36.868336
311.146802,80.441469,20.023245,37.042973
325.653649,79.511692,21.064909,37.653618
336.153927,78.480419,21.140907,37.972527
341.885069,78.813173,21.233318,38.875217
343.371793,77.870443,21.224562,38.219067
343.415347,78.444563,21.380129,39.010616
343.272935,78.551374,21.577650,38.887760
343.386746,77.912386,21.524137,39.264538
343.151733,77.779451,22.313202,38.850948
343.819930,78.858559,21.534006,39.273254
344.076361,78.736908,21.638996,38.284744
344.112222,77.964153,21.745687,39.255646
345.227061,77.786158,21.783220,39.948879
344.810382,76.745489,22.426371,38.998302
344.492969,76.565321,21.475664,39.411121
344.474686,76.995588,22.075661,38.618153
345.357677,77.340130,21.461176,38.493248
345.260427,78.756548,22.101614,37.256428
346.385103,77.166092,21.518772,38.463219
346.969077,78.012886,21.434145,37.947868
347.543397,77.989706,21.617552,39.117710
347.981054,76.384325,21.972424,39.305637
348.523898,77.137583,20.930796,38.386333
349.511689,76.766476,21.302931,38.856270
349.454159,77.396732,21.661896,38.557098
350.301723,76.626200,21.595268,38.059414
350.424559,75.808441,21.500134,38.661942
351.651534,75.796127,21.513384,39.184814
351.875257,75.411503,21.525236,38.812088
352.031608,75.636866,21.968386,38.649128
352.229643,77.024342,21.544041,39.280983
353.098685,77.716038,21.418764,36.153862
353.812345,76.310905,21.387480,38.713539
353.474117,75.816221,22.263504,38.469540
354.723277,75.222960,21.499598,38.857479
356.143492,74.664490,21.492405,39.347496
356.132565,74.728354,22.176687,39.179958
356.527435,76.053366,22.004082,39.850391
356.938611,77.645304,21.741995,37.876308
357.220522,76.408775,22.245403,36.791054
356.833533,75.090534,22.519503,39.632355
357.912615,75.832602,22.029537,38.770496
358.297080,75.377022,22.284746,40.110085
358.994341,76.022629,22.114895,38.688972
358.786088,76.287792,21.446577,38.098892
358.187297,75.984146,22.551805,37.874939
359.056165,77.253229,21.279242,38.540821
357.983905,77.341490,22.975512,37.930233
359.095025,76.462151,21.655943,38.712982
358.354897,76.278231,21.936796,38.426701
358.021708,77.093855,22.074284,38.730404
357.546212,76.734648,22.291945,38.950077
358.629152,76.352779,21.868351,38.819649
358.047130,76.939552,22.006952,39.670311
357.356485,76.745649,22.324085,39.672001
356.956303,76.416433,22.586235,38.522076
357.137213,78.575787,22.574383,36.693977
358.350671,76.763660,21.397352,38.072487
357.252071,76.053478,22.259499,39.512489
357.089878,76.034271,22.549271,39.249634
356.551276,76.032587,22.560091,39.033367
357.505855,76.372978,21.900309,38.288269
357.816225,74.550928,21.892986,38.891941
356.987187,76.216724,22.354437,38.739799
357.503370,79.316278,21.885654,34.170673
358.263562,76.106844,21.654402,38.118488
357.592669,74.240559,22.115740,39.198875
357.939616,75.324097,22.041414,38.461273
358.421880,76.274527,22.724859,38.897793
358.828635,76.182255,22.352137,38.779305
358.438210,76.630497,22.629448,38.540688
360.200065,77.281492,22.407030,39.146030
360.315662,77.719582,22.385452,38.402267
360.052405,77.953644,22.995188,38.394852
365.210435,76.763882,21.437452,38.655449
378.398411,77.561796,22.736351,39.191128
397.097793,76.913954,21.867449,38.513897
416.713881,74.004917,22.840517,39.530151
436.061495,73.829958,21.759212,38.631420
451.083328,72.963902,22.754425,38.700340
456.967284,72.959921,22.233385,39.380604
457.925065,73.957298,22.076895,38.438164
459.384503,73.086662,22.427053,38.131950
459.658035,73.091164,21.937180,39.169868
459.240396,72.482061,23.118343,38.736729
459.788807,73.445759,22.657631,39.366081
460.315939,74.166986,22.846348,39.066341
460.116062,73.288666,22.983002,38.913086
461.478420,72.677086,22.120720,39.045677
461.382608,72.208914,22.785488,39.253414
461.764822,72.139299,23.055111,39.334873
462.983743,72.217018,21.465338,38.607346
462.748362,71.503242,22.593441,39.427780
463.594556,72.079702,22.451193,38.851765
465.130643,71.855343,21.671804,38.327736
463.451985,70.981661,23.335218,39.444683
465.346694,72.474792,22.785181,38.970444
465.230775,71.715927,23.129995,38.191147
466.279509,72.215967,23.503208,39.473980
466.934505,72.509821,22.207840,38.780247
468.019885,71.729963,22.231356,39.360172
468.513745,72.565266,21.461081,39.324585
468.637209,72.134344,21.776005,38.353992
467.913698,71.424200,23.137295,38.603115
469.267118,71.178259,22.811003,38.500240
469.649893,71.186838,22.375538,39.458401
470.599048,70.884108,22.059633,39.955555
471.251192,72.403553,21.766254,38.463173
471.308842,73.188772,21.690750,39.454021
471.703048,73.397926,21.647730,38.546387
470.425494,73.066502,22.299936,39.117020
471.088989,72.837736,22.420341,39.689281
471.609552,73.312662,22.199879,38.147976
472.235851,73.893250,22.019836,38.483780
471.568219,72.915394,22.777746,38.420845
472.926987,73.242619,21.999260,37.243729
472.748434,72.458542,22.730656,39.328545
472.366645,72.695080,22.428408,39.330322
472.486469,72.192945,22.625320,38.336010
472.601097,71.255157,22.535378,39.410942
473.291311,70.956301,22.255489,39.081333
474.128925,70.428164,22.496933,39.091305
473.806968,70.159365,22.826677,39.361538
474.699786,70.581467,22.587862,38.017982
475.147390,69.917809,22.506725,39.289543
474.959423,70.661926,22.824524,38.877060
475.762596,70.543997,22.488304,38.668507
476.081320,70.460567,22.516071,39.391060
476.384431,70.122856,22.498457,39.149178
477.090755,69.318665,21.977402,38.798195
477.112905,69.784014,22.596525,39.019848
477.716013,68.996996,22.586979,37.916546
478.108745,69.498623,22.718943,38.748726
478.031290,70.029320,23.049397,39.013420
478.657263,70.254009,22.362606,37.638512
479.235530,69.451139,22.362299,38.823338
479.232558,69.094364,22.840448,38.779465
479.551714,71.145866,21.669666,39.468895
479.631439,69.283949,21.924324,39.033596
478.598744,70.429985,22.697363,39.087791
478.174863,71.199810,23.434896,39.415520
477.234345,70.938404,23.694876,39.216171
477.413525,70.763323,22.941589,38.830723
476.955331,70.669800,22.750814,38.994835
476.754834,71.836672,22.429441,39.242901
474.966445,71.503880,23.907038,38.832375
475.285226,70.999870,23.200407,38.935394
472.963007,71.692333,23.168255,38.418922
471.604625,71.570042,23.272257,37.912941
470.672589,71.371826,23.309660,37.886681
469.671103,70.897753,23.191517,39.015842
468.372071,70.767431,22.860716,39.182171
467.290346,72.333256,23.453663,38.833046
466.415727,70.547256,23.378004,38.487198
466.807008,69.981426,22.983442,38.583488
466.516732,70.049591,23.159819,39.410873
465.671599,70.369204,23.178148,38.471989
467.770844,69.970984,23.139738,38.218418
468.850179,70.135817,23.072828,38.154278
469.940788,70.333403,22.682320,38.000729
470.174116,69.710548,23.396267,37.663666
470.963511,69.244200,22.905787,38.438114
470.684360,68.420698,24.024538,38.298672
471.850520,68.313183,23.058985,38.740387
