327.729593,125.618111,22.889133,55.737663
327.863635,127.159801,22.697145,56.465286
327.181381,129.654148,23.984596,55.227188
326.389736,131.055794,24.313171,54.936485
325.678810,130.874746,25.866493,55.017712
324.694680,132.217218,26.229422,55.170078
324.002609,133.664856,25.124626,53.897163
324.136621,134.226851,21.894567,54.930370
305.464816,132.516479,24.749308,56.403709
305.401356,133.787878,24.208931,53.185513
305.526989,132.045372,22.721169,55.349464
306.374940,130.359442,21.797560,54.818417
306.935619,131.317448,20.000374,53.850601
327.816021,131.220461,18.909767,56.272419
307.228923,130.150955,18.246340,54.943695
327.989695,133.405624,20.788441,52.907486
326.427485,133.631254,21.408236,51.884144
325.574420,132.633875,23.101015,56.877224
325.595875,132.620232,23.350983,56.362900
328.553483,132.777161,22.256247,56.486786
328.700174,132.336411,22.149158,56.769150
330.246777,131.640366,20.254410,56.916885
330.988274,131.343912,20.265511,58.057629
329.783572,131.671684,22.399889,58.040741
329.442860,131.571075,23.967590,58.206833
329.326162,131.072029,24.026714,58.332123
331.045489,131.883718,23.566927,58.125065
330.544452,132.320782,25.029863,57.461388
331.135993,132.298286,24.898783,57.372955
330.456115,131.803936,25.244379,58.007607
333.629703,131.506626,23.758883,58.505974
328.602246,131.734358,27.551512,57.796146
337.210455,131.773636,21.564205,57.843704
337.667426,131.671530,21.709803,57.961964
338.906559,132.089138,21.294449,57.776375
341.123294,132.400593,21.756990,58.386162
342.030866,131.776815,21.867643,58.225651
343.256433,132.181946,22.577625,58.096268
343.346473,131.193283,22.898752,58.825943
343.904334,131.592518,23.491892,58.624748
345.144996,131.699535,23.242197,58.615730
345.734023,131.551964,23.616770,58.279053
346.714882,132.264133,23.416496,58.049385
347.658436,133.046894,23.308151,57.982231
348.497793,133.038616,22.362469,57.914467
348.406259,132.820602,22.610754,57.773224
349.666730,133.097433,21.697676,57.691319
347.915870,133.138882,23.506220,57.649010
345.973616,133.097843,26.001827,57.799492
344.012460,132.739166,28.328512,58.721329
339.909630,132.353785,37.085732,59.184719
344.812853,132.788290,31.155323,57.905720
346.114658,131.941219,29.998810,60.039787
346.532596,132.012711,30.669191,59.732895
324.253728,130.808929,25.355154,58.911163
349.756354,132.298710,29.989855,58.411354
325.938768,130.948095,23.319805,57.893406
326.140013,131.700953,25.455341,58.812496
327.170506,131.520170,25.672432,58.453205
326.336140,132.666046,26.480293,57.855392
327.013727,132.598356,26.995663,58.177662
326.832959,132.901197,27.560934,57.837940
326.942045,132.437010,26.871616,58.075657
327.424032,132.672377,26.044056,58.386082
327.735188,133.548035,24.304756,58.255737
326.782175,134.779448,23.181545,58.774220
326.203578,135.935379,21.874949,58.349747
324.402832,137.489885,22.516205,57.498302
323.344845,138.011562,22.306892,58.330772
339.464263,139.286201,20.327761,57.703247
321.537783,137.763348,22.596020,58.831337
334.969533,140.351543,19.433142,58.153282
329.897150,141.895153,20.395496,58.968544
325.921373,143.816978,20.692204,58.493759
323.342699,145.454245,20.658527,58.475941
318.488046,144.695040,20.942450,59.294338
314.418339,145.853273,23.612320,58.937191
309.159169,146.271772,23.480101,59.128223
306.736275,145.461071,22.935081,58.595207
301.863275,144.583067,22.112799,58.741764
294.093071,143.539745,24.406166,58.513695
278.891274,142.038960,30.943792,59.688713
275.173473,142.424459,26.906143,60.512638
269.600804,143.092821,25.516325,59.332745
259.468433,142.646458,29.487030,60.002892
252.601248,143.114492,28.300167,61.218937
247.208986,143.436640,26.414417,61.769512
240.633937,142.564272,26.511431,62.162487
233.784536,141.983038,26.960339,62.040638
226.614698,141.659935,27.341274,61.936539
218.203996,141.384315,27.817068,62.671173
210.250919,141.216246,28.905472,62.201313
202.857542,142.108091,29.580105,62.443226
197.668480,142.742331,28.738182,62.319523
193.483999,142.360479,29.643398,61.942402
186.461999,142.124535,29.764410,63.306091
179.990067,141.274359,30.871880,63.211216
171.716665,140.538254,34.735485,65.553757
163.806356,139.300529,34.372555,64.833069
159.846497,139.137985,30.504234,64.866425
152.991769,138.760944,31.616796,64.999809
148.620660,139.252415,30.741034,66.212181
144.746672,139.636723,31.639980,64.587120
137.384611,140.506123,32.261440,63.576439
131.978989,139.357746,33.767921,64.628258
126.796806,139.172626,34.031532,64.638863
119.863892,139.231094,34.706841,62.257248
117.267754,139.416162,31.823509,62.339703
111.982616,139.239401,29.248550,58.837681
104.236940,139.614933,29.213581,63.305229
102.515024,138.977985,25.987110,64.363701
96.976716,140.836937,25.573385,61.755402
94.891899,138.788513,25.159248,63.961990
88.021491,138.983728,26.786539,63.506039
85.109655,139.036295,26.915127,63.745815
77.866923,140.203226,29.826693,62.362881
77.957896,138.392647,27.684175,64.126617
67.795326,141.254051,33.079277,63.212982
64.407793,138.777657,33.251041,65.912735
64.931116,139.406443,28.723133,63.098385
61.012540,142.094259,24.654676,62.750126
61.301914,141.206356,29.544800,64.066368
57.197734,142.121613,22.607439,61.411331
54.715680,139.854765,27.065214,63.487690
61.339106,138.717339,27.989063,64.291916
50.171618,139.131516,27.144472,64.178741
46.809934,140.161730,26.965361,63.068859
41.075670,141.492912,29.237431,61.998825
38.201758,141.187983,30.173075,62.445797
33.691341,141.872984,32.129974,62.383106
29.972816,141.928438,31.622431,61.918957
25.863981,142.339863,32.497097,61.879402
22.421877,142.071180,30.606281,62.195652
17.783087,141.918489,31.913998,61.488705
16.107970,141.416712,31.052439,62.332729
12.666080,141.862411,30.587723,61.840149
13.068464,141.625235,28.311932,62.387363
30.819962,138.371246,26.821587,60.098862
16.227185,141.217239,24.026777,62.528107
24.797385,137.516937,29.471918,65.659073
16.754260,140.582979,23.970400,63.620480
15.610418,139.644020,26.353191,63.758286
15.355176,139.497412,23.745161,63.203739
16.135986,136.398998,32.715126,65.516380
19.829590,137.375027,33.422874,64.727943
22.248203,136.888023,33.320541,65.544861
27.136536,137.257095,40.321297,65.869049
22.515047,136.707752,38.216480,65.806252
29.751970,135.731346,56.105961,69.210434
23.446539,136.496738,42.510098,65.932930
21.991462,136.287334,30.477381,66.891701
23.502287,136.464695,34.622753,65.815422
22.411570,135.476986,38.400135,67.242241
20.889465,136.341099,40.328682,66.894173
21.886444,136.181259,38.468163,66.298782
20.747326,136.912880,39.493744,65.573868
22.717403,136.637070,39.121292,66.333755
23.539009,136.729141,37.792320,65.959976
25.010548,137.084995,35.177643,65.521187
25.300345,139.381104,31.638544,63.890137
26.727921,137.625290,29.184502,65.264114
26.139626,139.270266,32.743660,59.717159
28.949870,136.919884,29.233858,65.705505
30.148897,137.222916,27.806355,65.212555
32.209311,139.175724,26.566187,63.768578
35.540528,138.861677,25.054739,63.372150
35.340142,138.532207,26.388723,64.300117
35.700157,139.341927,27.848869,64.141373
36.693470,140.595394,27.106995,63.250191
40.229881,141.173431,27.231102,62.638412
42.343854,141.281458,26.376966,62.379452
43.769976,141.367279,26.725819,62.299622
44.470020,141.112350,26.814804,62.491821
44.476130,141.931377,27.736088,62.833641
46.216089,141.600666,25.680561,62.786552
48.022229,142.003294,24.492811,62.807270
48.766459,141.425423,24.456545,62.518219
49.699880,140.944910,24.708021,63.655956
49.496372,141.519945,25.073685,63.294628
52.233288,140.882931,22.917908,63.929909
51.437758,140.123436,24.147577,64.058807
52.075593,140.248703,24.762518,64.484314
54.796641,140.666710,25.417070,64.567062
51.892158,141.434555,31.036829,63.708603
55.839226,140.925613,29.651649,64.178299
57.451608,140.812475,29.104452,63.288883
59.573494,142.105686,27.227135,63.253914
58.747078,140.594738,28.404854,64.449303
60.763872,140.497566,27.118168,64.628922
61.763019,140.470844,27.059160,64.669334
62.606499,140.419598,26.681938,64.933662
63.113971,141.345451,26.756273,64.243210
66.589603,141.908831,23.771362,63.889294
67.705134,140.863808,23.612169,64.278061
68.009194,140.640511,23.984793,64.826248
69.157589,140.662048,24.769608,64.784882
69.883907,139.939716,24.205490,65.253181
70.154548,140.992458,26.114008,65.104210
70.397776,141.499477,25.860401,64.437813
71.310150,141.744736,26.218224,64.149490
71.420146,143.006599,27.015368,63.436737
72.521758,142.874763,26.907099,63.498581
73.397761,142.398502,26.751665,64.293282
74.737786,141.961136,25.715597,64.601013
76.508269,142.137337,25.023737,65.491211
78.091800,142.072407,24.526720,64.787392
78.873967,142.188374,24.618559,65.456657
80.317004,142.081104,23.197329,65.291603
81.358377,141.326363,22.389853,65.855087
82.154366,141.604866,22.106392,65.860184
57.255144,140.381550,26.312588,64.249626
84.250548,141.727661,23.145525,65.733795
83.621212,141.436230,26.502037,65.577492
85.840107,141.707279,26.434258,65.206932
86.076130,142.065083,27.548332,65.199654
87.313897,142.383411,27.647093,64.943443
87.757955,142.896442,28.325430,65.157677
86.424007,143.808273,29.701241,65.027802
88.541895,143.670620,27.715832,64.757744
90.617494,143.451218,26.796858,65.017136
91.712757,144.336884,26.029915,64.617874
92.426746,144.332092,27.506767,64.386871
91.588808,143.865242,29.844067,64.944229
92.213474,143.394043,31.805626,65.215668
90.744722,142.556686,34.964230,65.586914
90.440281,143.013424,35.316368,66.538506
92.972288,142.873440,34.529926,66.317848
93.315626,142.360233,35.157795,65.878960
92.622545,142.116348,36.844418,65.833527
68.857828,139.067490,34.588207,66.599243
71.040678,139.844231,38.628010,66.399414
71.916766,139.352522,26.983271,63.508259
74.261209,140.320591,29.213499,65.218025
100.199148,143.601357,24.543049,64.019836
94.898698,143.472651,28.478590,62.806286
101.102858,144.453686,24.118565,59.032082
79.294374,140.648285,25.823887,64.616211
80.505410,140.871277,25.146765,63.598816
80.630536,140.851288,28.101149,64.190720
82.551793,140.255646,25.291090,62.479065
84.331191,141.974508,27.412073,62.481709
89.918523,141.623562,29.033918,61.829979
99.824509,143.994179,26.100273,63.008469
102.569402,144.282129,23.024900,63.452541
99.300532,143.795021,26.334810,64.118469
100.984056,145.829575,24.616049,64.360123
104.465369,144.565323,22.243586,64.653366
103.289745,144.711594,22.963684,65.338654
103.472557,142.576088,23.501976,66.747849
104.052694,144.947395,24.188107,65.686310
106.706449,143.518219,21.937941,65.907120
107.496707,143.534943,22.822359,66.640137
106.746207,142.087254,26.045923,67.458275
106.220169,141.608398,28.469139,68.143845
106.661257,141.941238,27.820728,67.605881
107.017745,141.188763,27.874887,68.481606
109.608878,142.131229,27.706964,68.147896
112.999504,144.739250,26.144356,65.590561
110.930042,142.290779,31.604126,67.439545
114.960466,141.952381,37.125370,68.148369
113.246491,142.164696,27.410498,68.786011
117.409914,144.258659,26.236637,64.819138
118.177766,144.308842,29.321615,66.374245
118.749881,143.246750,31.221178,67.886215
118.949329,143.282547,32.977417,68.172348
119.386204,144.613350,34.053757,66.863983
122.380682,144.189775,30.519222,63.442196
124.069495,145.194233,30.113764,64.249321
125.897794,146.750721,28.507261,62.239769
126.653552,146.733021,28.830751,60.839272
130.627305,146.759283,28.086218,63.077930
129.017954,145.332279,28.545246,68.261116
129.775450,143.223301,27.244289,69.142220
131.460976,143.669815,27.652260,67.120590
131.977288,141.219543,25.538290,73.045959
134.412616,143.071953,26.818834,68.123581
134.808640,141.030067,25.923025,68.907547
134.887404,142.260494,25.720423,67.731422
136.437829,142.478802,26.009985,65.280388
136.993879,141.847145,25.475307,68.357819
137.831392,142.300819,25.635349,67.844009
138.321445,142.109562,25.829134,68.152779
140.019175,143.127945,25.942188,67.609695
140.649570,142.502197,25.465883,67.707306
140.304800,142.640198,26.401989,67.555435
141.207990,143.267673,26.344755,67.720131
140.566657,142.957603,29.073786,68.350708
141.045312,144.654240,29.099585,66.388161
142.440475,144.514458,30.705711,67.239258
142.231028,144.757069,31.835697,66.370033
142.475082,143.444000,30.628532,68.359680
143.704554,145.361046,29.211063,67.646957
145.550353,147.391201,28.454111,66.572136
145.793002,148.671890,27.628206,64.809845
143.998329,145.876827,29.217278,67.593102
148.307059,147.420647,26.731806,65.931412
149.030099,147.220306,25.937979,66.919968
150.146330,145.500916,25.782436,68.764862
150.980870,146.327328,24.932997,68.231606
150.662433,145.420826,26.305971,69.157936
152.023813,146.365368,25.209949,68.307838
152.111860,145.802708,25.561489,67.253258
152.853936,146.507473,25.694159,67.461555
154.631285,145.716610,24.618069,68.150276
155.565136,146.303776,24.666885,67.979210
156.293809,146.865200,23.242773,67.316063
156.984283,146.904812,24.252144,67.851570
157.005677,146.889542,24.007391,68.183060
157.434525,146.425396,24.185675,68.378731
159.028500,146.660358,23.285889,67.989555
157.842417,146.197647,23.960865,68.399323
160.284691,146.671024,22.226982,68.404106
160.662908,146.562126,22.766050,68.222244
161.825986,146.194542,22.094236,68.130630
161.492747,146.717083,23.161318,67.985069
162.032036,146.202164,22.744225,68.680206
162.583535,145.871944,22.516119,68.761238
162.037851,146.672531,22.651234,67.900925
162.023789,146.809868,22.893530,67.517700
162.401049,145.750565,23.224232,68.302338
162.206779,146.395061,23.535286,67.807274
162.847148,146.683704,24.413118,68.038307
162.067021,146.040001,26.045515,67.917145
161.941199,147.237469,26.093210,67.509590
159.854102,145.915691,30.539835,67.040733
161.478031,146.691563,27.972443,67.201012
161.488626,146.622192,30.113712,67.815582
161.341262,146.839493,29.423655,66.983536
139.563585,146.002991,35.846867,68.870300
156.875926,145.904770,30.487505,69.099640
143.293518,146.862167,36.646400,68.996811
141.543604,145.415642,28.733616,66.895065
143.589752,146.023674,29.003883,66.828583
144.261067,145.570442,27.518187,67.471924
145.978150,144.816029,27.441153,67.966255
146.717232,145.521214,31.103920,69.512764
147.456727,144.827877,28.781942,70.433739
148.517967,143.548187,33.534981,71.614136
146.580222,144.392239,24.938776,69.169731
171.541186,146.859268,23.060244,68.586960
171.032218,146.142982,25.497019,68.608459
172.762981,146.797199,23.782364,67.916908
174.328305,146.405548,26.144072,68.239273
151.313952,146.920307,24.748461,66.108269
152.972021,146.497135,36.944729,66.013222
153.496358,144.997692,26.856016,66.469002
153.653805,148.500319,65.028351,59.053638
178.165864,147.980476,23.947134,65.832596
154.242352,145.974190,25.912138,68.494537
177.366249,147.404243,24.783424,66.556732
175.903844,148.110901,27.496168,65.661057
155.574894,147.583881,29.076157,66.234764
159.933760,145.286556,35.370800,69.055077
157.598341,145.312931,24.770840,68.753365
159.949795,147.490631,30.382919,65.915588
173.699107,147.168343,27.564302,67.586899
161.954191,147.098408,31.092388,68.424706
166.366690,148.193302,35.434490,67.089714
164.479297,146.419716,24.313356,67.488632
179.375165,146.056072,28.342176,67.178749
166.300342,146.607723,25.134798,68.395638
168.526013,143.747681,28.549803,70.640350
167.167897,144.387791,27.767286,71.564735
169.962628,142.533833,29.776030,71.885689
176.187153,145.045208,33.579895,70.045708
169.788765,140.856304,32.824471,72.844093
178.310455,146.546333,33.895287,67.285599
170.975351,148.351460,39.032810,67.064018
179.142384,148.063290,32.193451,65.561485
171.198372,147.730759,35.679024,66.965439
173.588421,145.388718,36.175262,69.037003
175.401397,146.038155,31.049936,67.894104
174.509312,144.460167,31.882767,64.056030
171.786584,141.320805,31.081366,67.518013
180.583502,145.343979,31.037762,68.125381
181.013587,146.196663,29.513514,68.477081
180.683022,147.181129,29.049322,67.711456
176.556713,144.601959,31.139069,68.199402
161.590950,140.907021,35.862648,61.566467
162.548292,140.088814,36.597225,70.519989
162.897730,141.832954,35.123814,69.586609
163.208755,138.739964,33.771690,74.907417
173.153948,147.770702,32.161777,66.029961
162.456656,142.510826,32.810787,72.220535
164.052708,142.792103,38.799332,71.407005
164.920483,148.618237,36.115387,65.000038
164.348265,149.138538,32.228405,65.213829
169.291433,146.749485,37.080517,66.607994
165.237511,145.756733,35.840462,67.829826
166.245705,145.466221,32.180916,67.776451
165.475445,145.374989,34.548492,69.187187
164.895916,146.779163,32.956848,67.365059
164.211472,149.229553,35.704384,64.101166
165.966562,148.246777,33.923573,64.374519
165.720884,150.766211,32.728756,58.766850
165.647966,148.247440,33.308399,65.616753
165.392321,156.164110,33.121677,55.281704
165.096142,146.604107,32.548172,67.426125
165.393638,146.220264,31.406336,68.464806
164.776107,148.480057,31.307077,64.617813
165.206903,146.175804,30.983433,67.584702
164.836451,145.660336,29.542606,68.552132
165.322968,146.810188,29.353249,66.560501
165.265379,145.863312,31.145794,67.652847
165.016520,153.322145,29.549564,59.157894
164.333018,146.084274,31.126146,67.783859
164.893292,145.854729,30.487547,67.806808
165.656676,148.291744,29.725458,64.342216
165.236156,146.836689,30.088623,66.509972
164.952617,144.767410,30.641817,68.718750
165.501098,145.173592,30.355738,68.523575
165.015365,145.104328,30.966822,69.069923
164.883740,146.247051,30.829466,67.881630
164.061670,146.440815,32.740360,67.091377
165.209818,146.243877,31.690891,66.658089
164.588842,144.432701,33.093441,68.918839
164.707188,143.718941,33.071564,69.888275
164.994364,146.400467,33.520817,67.581726
166.166155,146.094936,33.336506,67.732430
165.908705,146.149044,34.482113,68.753960
164.825874,148.125286,35.702675,66.336693
169.126223,145.806770,31.159718,67.551300
171.489253,147.641418,29.849306,64.324295
175.044844,148.762970,28.089352,64.242554
174.189629,146.672352,28.748772,66.874779
177.652711,151.016182,24.263754,63.072464
179.982007,152.942274,22.534040,61.275257
179.080921,146.072731,24.329407,66.598206
158.414739,142.714008,31.880339,69.186501
159.671986,142.223331,35.659195,70.791557
159.245031,141.852406,41.409359,70.454369
183.882918,141.946106,27.860682,71.427582
153.877273,141.905109,27.019831,68.785744
155.387135,142.684097,41.177109,67.651169
185.448269,143.087296,26.058777,70.908157
185.322533,148.525768,28.274147,64.111031
185.978145,145.490337,28.720659,68.831139
185.039858,155.195484,30.299656,57.210411
185.534738,148.325630,28.481497,66.128204
186.351736,149.280781,28.393307,65.259468
187.921198,154.863869,26.706318,59.017105
185.423631,148.849632,29.530218,64.428009
188.264461,150.937649,26.492647,62.638634
180.693142,147.111706,34.223618,66.008629
166.423038,142.544292,33.711945,65.172264
164.701155,140.959534,34.898479,64.357986
189.998115,157.496807,28.821634,56.155632
165.105059,139.695440,33.689564,63.541843
191.002207,146.682476,27.546925,67.507195
190.503785,143.374058,29.949881,70.326561
191.626692,144.572723,30.656643,68.141724
192.941813,143.811588,31.133425,70.443504
195.367266,144.193073,29.580479,70.064842
196.557758,143.858055,30.448242,70.726944
197.139907,144.530621,31.365244,70.226494
195.153837,143.984993,34.578136,69.906387
193.159737,145.231506,36.744896,69.490875
191.337683,144.859669,37.771206,70.539314
188.311220,144.405731,38.795918,70.222855
175.617687,146.176161,52.941452,63.364307
187.916080,144.175220,38.204636,68.369453
191.157333,145.073486,32.524284,68.531723
194.179014,145.999771,28.365200,66.367157
194.858820,149.553574,26.779087,64.229538
194.549686,144.991116,25.984482,67.308449
194.727646,144.639511,25.430550,67.919281
194.013261,145.308308,26.657431,67.576591
196.017874,145.103092,25.062710,66.602409
195.181750,144.979069,24.947969,67.644234
196.563156,144.366383,25.412117,68.405952
194.452825,144.689430,27.210325,67.653244
193.869993,144.562557,28.194256,67.810768
195.348475,144.678787,27.525118,67.629196
194.660037,144.794708,28.396517,67.790375
194.605544,144.276619,29.213205,68.080414
194.695830,144.603428,29.671549,67.410912
194.921607,144.540981,29.960138,67.508369
194.934825,144.766983,30.282930,67.471909
194.990019,144.801476,29.891476,67.244354
195.108279,144.895187,30.523623,67.622055
195.344003,144.310402,31.036230,68.181656
195.461044,144.107365,30.903526,67.944984
194.554646,144.308971,31.546524,67.699913
193.414387,143.494892,32.035095,67.383614
188.065001,143.901443,37.313595,64.820084
188.773108,143.305716,34.848400,63.983707
189.119938,142.441956,32.198227,66.879730
185.446199,143.072792,34.797138,66.037125
185.657570,143.282196,33.039177,66.264404
184.410357,143.259018,32.328114,64.658401
169.513941,142.380892,49.774876,61.003017
169.343580,137.655632,56.122005,65.750702
177.707256,134.428448,38.069794,66.545937
130.865685,133.303915,42.696510,58.529453
107.618422,129.295454,33.122311,62.561237
103.025314,129.514931,33.036522,64.752579
106.250664,126.720680,30.942024,65.414505
102.085855,126.687351,33.646656,65.332939
101.942539,125.469730,31.124222,65.288322
101.650434,123.722607,31.680477,65.573906
100.791554,122.969757,29.815107,65.370697
97.569329,123.101015,29.641272,63.899212
96.800686,120.880093,32.567963,65.232796
93.584988,122.065723,30.379211,63.154076
94.772321,120.817146,30.530180,64.948486
93.621171,121.940577,28.148764,63.582607
91.982940,119.963753,29.024134,64.139771
90.859874,119.851370,27.029085,63.238651
88.673044,121.120298,24.151600,61.975269
87.101616,115.948051,25.864815,64.993607
83.805995,114.292431,26.391069,64.254845
81.754105,112.167568,27.610054,64.402626
78.590689,111.402967,35.720791,58.981098
73.714182,108.785387,42.889347,58.799938
111.304076,107.098936,25.418634,59.232349
74.757656,100.801411,24.682632,65.734688
31.755605,91.655218,22.431974,56.366230
70.975257,92.828094,24.830256,66.781586
63.934130,88.045223,38.109776,64.731178
100.006192,88.708662,27.117903,59.497303
96.245597,85.136810,29.373224,59.218979
65.777683,78.606747,27.633240,65.688316
63.775713,75.830807,29.556767,65.119957
64.244623,74.772768,24.652531,63.902172
64.352846,72.035950,23.229420,63.629379
63.410625,68.297642,22.287735,64.187386
62.326683,66.274731,22.106361,64.267693
61.334342,64.537823,22.688639,64.366127
59.826187,63.360241,24.023811,65.009041
58.463880,61.669533,25.655149,65.467041
56.412262,59.534786,26.585747,65.038353
54.977983,57.207985,27.778219,64.801620
53.728453,55.493008,27.086254,64.680092
53.078709,52.933239,28.074814,65.052849
50.601386,50.391445,26.731318,64.795860
49.494096,48.824648,27.367636,63.937267
47.570175,46.523628,26.305733,63.845886
45.110591,45.523003,27.266069,63.174759
44.516088,43.162500,27.090893,63.788387
42.387203,41.728664,26.663376,64.050163
41.050502,41.068787,28.792147,63.266113
40.358341,41.551384,27.501740,64.304993
38.589866,42.125881,31.525446,64.621468
38.449319,42.505981,31.758291,62.941467
36.948027,43.588427,39.685787,63.720409
35.973745,44.493614,32.884792,61.657059
38.975712,44.997194,27.183151,61.175442
38.104805,45.883253,42.748894,57.711369
69.856081,46.498882,28.158268,59.172676
42.730186,44.027460,28.417671,62.673840
75.708808,45.784992,25.377359,59.762642
47.461352,43.463808,28.612871,62.699841
49.004416,44.462887,34.819653,60.066109
53.917309,44.303324,27.953323,62.246212
53.229992,46.662897,45.083694,53.259045
61.417645,43.749403,27.502012,61.836063
65.197061,45.222408,24.547873,61.872093
69.352117,45.382002,23.573866,61.581821
71.182742,44.287004,23.612047,62.022823
71.577290,44.610006,25.682098,62.240726
72.530944,44.939323,27.162912,61.008423
73.561560,44.341566,27.336422,61.728291
74.823551,45.253143,28.241089,60.487701
76.755310,46.221413,27.365196,60.639908
78.932674,46.063898,25.933594,59.761593
76.656830,45.575579,26.633598,59.804470
78.042562,45.917196,27.773388,60.691227
76.369502,47.830204,27.916063,58.929512
74.913240,47.839525,33.677708,60.155514
70.097823,48.135349,30.974894,61.468651
67.145126,49.666822,37.953957,58.118153
69.276749,50.073021,29.157310,61.652344
29.900412,44.138994,23.510250,56.386898
26.701807,46.488213,33.993580,57.065994
64.825738,53.846373,27.283911,60.045719
63.106956,55.185854,33.970909,56.436382
63.962101,54.882446,28.227982,59.869614
57.292347,54.866648,38.647934,57.034359
