204.229534,115.507923,37.329277,34.656960
206.968737,109.277313,37.461742,34.565445
208.207418,103.418507,37.312412,35.002617
208.268129,100.280384,37.428875,34.590172
206.275562,98.053764,38.066139,34.922882
204.779964,97.945421,37.528099,34.775936
201.687040,98.161247,37.730595,34.649475
197.923973,97.672985,37.696960,34.640114
194.645992,96.984108,37.741264,34.635895
189.209610,95.841505,37.998581,34.413975
182.970652,94.732691,38.094631,34.816952
176.661709,95.364609,38.687248,35.080109
170.508989,95.741013,38.547894,35.123581
164.530809,97.532969,38.188595,35.069271
159.299335,98.399443,37.864403,34.565861
152.821083,100.985096,37.517502,35.352760
146.363413,102.783756,38.102444,35.123146
141.346205,105.467735,37.661945,35.458221
136.534809,108.083517,37.764168,35.087727
134.820749,110.255007,37.227810,35.404415
132.912409,112.784126,37.071407,35.139053
130.805105,113.663355,37.328724,35.906338
130.877155,115.240555,36.977531,35.707291
132.102236,117.438488,37.058514,35.151009
132.619873,118.684559,37.379364,35.258415
133.621983,121.031811,37.529060,35.575356
133.918459,123.331442,38.086803,35.779636
134.690577,125.361834,37.991009,35.996090
134.911165,127.109734,38.542950,35.990417
134.659498,126.713823,39.103245,36.071575
135.122810,127.655958,39.400970,36.223728
137.050045,126.864832,39.473701,35.912594
140.146198,126.772060,39.137566,36.078590
143.102646,126.136946,38.377762,35.945026
145.511196,125.230728,39.569328,36.067917
150.649834,125.454966,39.552811,35.817623
155.155369,124.277925,39.430092,35.108212
161.145956,124.139088,39.009220,35.405830
167.131474,122.798117,38.370064,34.837208
173.976027,119.972353,37.095249,34.997219
180.254591,118.277201,37.423634,35.380016
184.752621,117.340305,37.568336,34.694771
188.684219,116.330864,37.743317,35.827454
191.337481,114.622574,38.740932,37.973083
194.619576,110.819099,40.577087,39.198410
194.520283,118.081837,38.084846,35.600456
194.536448,117.145390,37.463879,35.619637
194.832056,116.455452,37.203426,34.369568
194.224171,114.144222,37.825233,34.755333
193.427540,111.850216,37.229454,34.801186
191.399866,111.138000,38.367413,35.560226
189.125278,109.677408,38.733025,36.170773
190.180761,108.545887,38.143055,36.151619
188.504719,107.029535,38.727592,37.317364
187.297710,106.286371,38.648903,37.134563
185.550856,105.194624,38.668308,37.596500
185.411390,105.179239,38.668751,36.827679
184.367506,103.013550,39.219624,37.129410
183.897789,102.056398,38.334000,36.202541
182.686197,99.669088,38.232708,36.711033
182.282587,98.533295,37.895794,37.079391
182.443029,97.915251,37.869541,36.529392
181.865498,95.238768,39.605904,40.293217
180.156391,95.442533,40.922142,40.467533
179.248846,95.719271,41.147846,40.849026
176.120010,97.354450,42.844879,41.369942
173.410275,97.461660,44.322487,41.575474
170.102610,100.584671,43.145687,41.749298
166.950729,105.019617,40.993561,38.073574
165.284882,102.872149,41.043747,38.413311
163.375757,101.370996,40.164867,38.706020
160.139549,99.003151,41.587814,38.720062
158.016081,98.437290,41.144016,38.483803
156.696890,96.995380,39.681889,38.203377
155.968887,96.179279,39.589844,39.123817
155.621595,95.595867,40.088795,38.589027
156.101200,94.913607,39.793922,38.105816
157.300941,94.190117,39.836517,38.066269
158.847570,93.839960,39.551594,37.973843
159.425739,92.935612,39.652428,37.886681
162.844671,93.849739,39.289539,36.218567
165.524878,95.792253,38.502048,36.024456
165.736935,96.079834,38.752831,37.011322
165.618359,96.299871,38.478401,37.207157
166.964230,96.479177,38.643028,36.579731
168.003094,95.492401,38.230751,37.795425
168.470367,92.854500,38.807999,37.463318
171.015574,89.768139,39.029034,38.761971
172.090275,87.515324,39.389000,39.252357
172.320700,87.683399,39.142368,39.818382
172.221006,88.251106,38.365299,39.832016
173.363054,88.515467,38.059612,38.010296
173.163952,88.592478,37.963554,39.187756
172.022051,88.881781,38.134151,39.452030
173.255493,89.650387,37.632843,38.497841
173.935089,91.049961,37.567474,38.216469
175.637028,91.527124,37.762413,39.361950
176.365435,91.070049,37.556423,40.449638
175.316244,90.821531,37.888050,41.337055
175.130312,89.575876,38.660839,40.867321
176.354424,88.862543,38.946854,41.224270
177.156240,90.397787,39.083042,39.541935
176.486942,90.633667,37.142738,40.028427
175.694218,91.078413,37.809334,37.472065
176.333269,90.995523,37.842342,37.980785
175.102436,90.314999,37.836479,38.730080
174.260588,90.339668,38.557270,37.971069
176.031765,89.673866,37.833824,37.680634
175.876581,87.703701,38.307064,37.997612
174.453527,86.571995,38.594913,39.579567
175.043636,87.408655,38.988396,37.708416
175.025246,90.156208,38.878876,36.773415
174.386213,90.218889,40.342289,37.104107
174.908825,91.403389,38.858971,36.692474
175.630165,92.095463,38.766922,36.571419
172.881882,92.753950,39.299133,36.964512
173.212166,92.893265,37.995636,36.508652
172.527849,93.719322,37.862286,36.732407
172.963326,94.203733,37.612747,36.519718
173.331348,93.090117,37.713463,38.606159
172.723242,92.650936,37.842457,38.490456
172.952488,93.332741,37.536720,37.243973
172.195208,92.932432,38.029156,35.674335
171.845858,91.308628,38.589764,35.374565
170.883898,90.666332,38.198223,35.739891
169.801924,91.180586,37.134037,36.613071
170.495689,94.408871,36.735413,36.317574
171.193350,95.210804,36.908726,37.109825
172.001991,96.192373,36.619766,36.397465
170.972420,96.233624,37.151581,36.256218
170.522358,96.702671,36.920769,36.872780
168.642733,97.901918,36.952785,37.502300
167.909727,98.659328,36.979832,36.725182
168.621428,99.801531,37.003895,36.902401
167.818798,101.130589,36.841454,36.689354
166.608433,101.974342,37.424889,36.831100
166.239281,101.332445,37.364761,35.894634
166.204151,100.596596,37.876381,36.136932
165.999931,98.420805,38.011047,36.058353
165.955713,96.389647,38.095516,35.678379
166.547529,93.808470,38.254475,36.304905
166.946911,91.660378,38.059853,36.096924
167.912817,90.607525,38.013859,37.251106
168.163237,89.822430,37.471989,36.654533
166.875351,88.931421,36.994095,36.692211
164.485928,88.064117,37.766899,36.757477
163.312902,87.527615,37.466679,36.950615
162.256304,86.606281,36.526302,36.940178
160.741922,86.083307,37.247601,37.434246
159.611326,85.001852,37.448795,37.939411
158.129066,84.513245,37.384445,37.896912
157.619612,83.458130,37.981892,37.542145
157.104080,82.705959,37.189209,38.068611
156.751806,84.497862,37.521839,38.374928
152.029381,85.922264,39.895203,37.692764
148.967356,87.184496,41.696957,38.149822
148.109804,89.257820,41.452602,37.003540
148.260700,90.291729,41.859734,36.918999
147.133301,89.567343,42.090302,37.805027
145.760689,91.332489,41.443512,37.016953
146.665613,91.470943,40.419735,36.868111
147.800175,90.939627,39.545845,37.390217
148.881075,90.860600,39.281460,37.347084
152.568071,91.327024,37.567303,36.661716
153.993347,90.931231,38.631042,36.268108
156.302103,88.811470,39.092556,36.307465
157.669842,87.167240,39.120247,36.383324
158.621880,86.720682,39.117676,36.361019
157.906048,90.428738,37.838387,36.616142
156.131495,93.997454,37.873638,37.605022
153.993889,98.221321,38.090546,37.170532
153.365103,101.722521,38.174473,37.421139
152.645409,103.823124,38.307205,38.135399
150.919971,104.340027,38.103432,38.212784
148.025202,103.695133,39.571987,38.729698
147.475531,102.861763,39.350849,38.015579
147.066124,102.288815,39.398453,37.932503
147.903343,101.415722,39.477798,37.232811
148.739145,101.226402,38.965099,37.042938
148.210363,101.245491,39.991505,36.760590
149.015564,102.656036,39.472336,36.776505
150.448484,103.729080,38.863850,36.999191
150.950888,103.694515,39.025364,36.929741
151.648914,102.299673,39.374443,37.475101
152.732822,101.914431,39.215309,37.266354
153.164303,101.698792,39.539436,36.883774
154.722486,101.279194,39.187687,36.648903
153.446796,101.330044,40.622765,36.144218
153.267126,100.975039,39.994251,37.011868
154.434868,100.876871,40.653748,38.705853
156.222620,99.307938,41.274319,38.658844
156.146320,99.586580,41.563911,36.736721
157.278589,101.275681,40.408108,34.715698
157.433533,100.027243,40.018539,33.754597
156.351904,100.496145,39.987614,33.236759
154.720116,99.424465,40.747009,33.932884
154.092121,98.020470,40.454018,34.709198
155.039442,92.027470,42.337757,41.772591
154.605429,93.246149,41.474934,39.266872
155.718435,93.598989,40.250553,38.220600
155.237150,94.212578,40.349644,37.754578
155.123146,93.131226,40.666885,37.414459
155.409786,93.030964,40.097099,38.096107
155.190859,92.485954,41.433407,38.041443
156.546377,92.144096,42.130024,38.750381
156.661127,90.889532,42.406200,39.958241
156.786428,91.027996,43.449955,42.165871
155.413208,91.095255,44.139099,43.153072
157.173853,92.728155,42.545742,40.705570
156.373606,95.501228,41.759014,38.245987
155.850092,97.662611,41.576809,38.048344
155.020395,98.049961,42.167873,38.619835
155.882782,98.426868,41.623489,38.506310
156.444918,96.807671,41.433071,39.738525
156.217514,94.563601,42.648331,42.299633
156.192301,93.623972,41.135342,40.821972
158.125458,95.896559,38.849869,34.638676
158.203358,93.791431,37.930992,34.590248
157.282621,88.402018,38.134602,35.473537
156.491156,86.604376,38.454487,35.673344
154.979103,83.843025,39.004745,40.136795
154.646593,82.408997,39.194744,39.661652
156.046131,82.011379,39.084114,40.309700
154.139389,83.061691,42.006393,38.332626
153.763784,80.680645,43.442142,41.259163
155.026768,82.665918,43.411369,41.932507
154.013710,83.364414,43.547974,41.324974
154.428196,84.097654,43.003960,40.760166
155.535080,87.599054,42.630829,39.902386
156.449135,87.853155,41.529221,39.902637
156.541668,90.731091,40.701363,39.373604
156.874643,91.307375,40.802288,40.356457
156.598503,93.443171,40.349976,38.246151
156.995783,95.120905,39.465694,37.101559
157.143049,93.974567,42.099766,40.616066
156.710718,93.111408,45.885815,45.387123
156.289005,90.955044,47.920555,46.965187
156.589439,90.039791,48.375397,46.835777
160.445261,94.925194,41.208462,40.727478
157.803822,95.127836,43.653069,40.729954
157.667679,93.902008,43.234909,41.273087
157.878542,92.139301,43.526302,42.008644
157.648903,91.170805,43.284149,41.420307
156.369425,89.854860,45.568691,43.790401
155.544151,90.040373,46.128006,43.729572
156.225037,90.083242,45.627518,45.019077
156.483635,89.981285,45.753372,43.916702
156.975367,90.971342,44.732021,42.546818
157.802700,91.853136,41.506187,38.026745
158.295900,88.034554,46.118847,46.599457
157.524548,91.447636,46.621635,45.932991
157.133368,94.922924,44.687809,40.292015
156.782856,94.087196,44.795509,42.774841
158.753475,94.372276,41.756264,43.532440
154.551796,92.403315,46.029419,43.971020
154.118937,92.861002,45.648342,45.826351
154.155748,92.445042,45.891460,45.034737
153.334249,93.110878,45.972309,45.234619
153.627699,94.725784,44.765171,44.520416
152.679401,95.787184,44.432762,40.931293
152.367157,94.517851,43.875153,40.477406
150.855156,94.154236,42.778275,38.944427
151.763346,91.280777,43.404964,42.176788
149.923750,89.910597,47.300938,44.956226
149.296337,89.274487,46.487206,46.992455
148.776510,88.836252,46.678806,47.107021
148.246517,87.643307,47.300804,47.117653
149.025072,85.164230,47.026089,47.599228
148.086637,83.566320,47.241535,47.867619
148.396280,83.140226,46.936184,46.156284
147.844109,82.233002,47.047150,46.743301
147.293242,82.539326,46.439335,46.611427
146.243279,84.066624,45.169556,46.676186
145.919811,85.627666,45.283852,45.926903
147.856543,85.958422,45.555225,45.909206
146.909174,85.738264,45.564724,46.677662
146.005791,82.836021,46.218704,45.804626
145.112309,82.793514,46.116356,45.386314
145.753641,83.501371,45.522945,42.506260
148.676474,84.691431,42.709446,39.897152
149.191120,84.523748,42.609367,41.155094
148.710260,85.869440,43.630306,40.418438
148.072908,85.285086,43.699825,41.281940
147.780481,84.629923,44.152431,41.098751
148.409037,85.498753,42.489117,40.136223
148.890848,87.146145,42.048031,38.182243
150.874119,89.144602,40.946037,38.421276
152.457947,91.574896,40.300232,38.302494
154.785042,93.802509,40.470535,39.090843
160.205860,97.306952,39.032524,37.094074
165.522879,97.111586,38.706623,37.497852
170.137533,97.876015,38.716358,37.041489
176.298845,98.548180,38.068050,35.416656
179.496866,98.299662,37.286953,33.505688
181.414017,96.984896,37.483902,33.727398
179.429197,95.958630,38.547092,32.973839
179.095280,94.004137,37.737846,32.798519
177.999762,93.519388,37.019154,33.013058
172.076496,94.792332,37.144569,33.619164
165.884823,96.374359,36.673134,34.267670
158.407150,95.562588,36.830215,37.456505
150.594017,98.781084,37.717911,36.406094
144.019583,101.217485,38.301441,36.911449
139.329458,101.763914,38.167881,36.684528
136.054413,100.793903,38.063705,37.168098
132.202000,101.669046,37.991585,37.006008
132.038834,103.062281,37.742859,36.962261
132.365850,102.235350,37.891575,37.456135
133.100517,102.895552,38.263504,37.497150
136.229298,100.276167,38.183861,38.096516
139.631119,98.673952,38.381699,37.988567
144.522738,96.298891,39.255978,38.723522
148.824184,93.170856,39.490135,38.461815
152.628164,91.616205,38.621738,39.321774
157.226648,91.989645,38.207928,37.831364
162.314617,93.185087,37.981956,36.835697
168.726145,93.026451,37.638882,36.531982
172.766041,94.023849,37.830620,36.544434
177.250935,94.049366,37.841850,36.280464
180.051235,93.362770,37.651039,36.322678
184.126616,91.268967,38.081455,35.895523
186.841930,90.729240,37.007561,35.757233
187.460579,88.631002,37.750168,35.382847
186.727692,86.928232,37.731461,35.439144
185.478506,87.154169,37.741779,35.645733
181.500387,87.511032,38.188236,36.906784
178.378855,88.004368,38.343380,36.895424
174.544579,87.179781,38.317947,36.115887
169.860060,86.319147,38.519505,36.216137
165.135111,86.279367,38.448620,38.869686
160.030325,87.247849,38.991657,40.601837
154.607193,88.264231,39.617325,42.915173
152.484957,91.059990,38.376431,42.053238
150.289230,91.665932,39.044296,36.132690
151.117346,91.982689,38.119724,38.657196
151.262012,91.815233,38.479424,36.554379
152.677467,89.108582,38.639008,35.972961
155.688072,89.133444,37.334198,33.294849
157.445709,88.093298,38.269241,34.068867
159.594437,88.413155,37.609985,31.565002
162.925135,88.828823,37.571850,30.550423
165.781273,87.906487,36.772644,28.791077
167.502232,87.653209,37.173347,27.182856
168.878452,87.373363,38.349602,28.067772
171.208637,87.263445,38.417152,31.402859
173.577488,87.301107,38.718300,35.583485
176.919865,86.516069,39.435539,38.450130
180.569599,86.711842,38.333458,35.935768
183.467684,88.102915,38.498104,36.942593
185.021917,87.992912,38.112644,38.697556
185.116730,92.608656,38.959686,36.591007
184.596664,94.484261,38.689560,35.050827
184.088383,95.836063,39.152901,35.689293
183.424213,97.471594,39.056755,34.483387
183.036629,99.807865,38.971207,35.017799
181.475245,100.468781,38.091900,34.224106
181.381500,97.887815,37.311935,34.965916
178.842014,95.203712,37.727699,34.724564
178.017513,94.246685,37.122734,34.182686
176.946119,91.802275,37.434940,35.797306
175.911934,89.096731,37.717545,36.382328
175.957041,86.116802,37.043133,35.308052
173.816124,83.187874,38.052063,35.410797
173.311602,80.456097,38.090023,37.202766
170.723743,78.742785,39.221001,41.972103
168.227783,79.386452,40.651413,40.906296
166.907898,79.919252,41.006851,38.211620
165.140200,81.065923,41.336987,31.915091
161.134043,83.410164,44.124615,34.362518
161.967609,84.461605,41.621788,36.164742
159.647432,85.394875,42.556911,40.701157
157.637989,87.205681,43.862343,39.984573
156.856766,88.890091,42.689804,37.839539
157.987919,91.420122,41.725670,39.007198
157.745390,92.059109,42.182636,40.835152
158.097992,91.340586,42.994476,42.862408
158.272982,91.505508,44.017361,43.838684
159.794308,92.747198,43.609474,42.969425
159.089254,93.243866,44.449818,43.525711
158.219809,88.095993,45.992451,48.799194
161.447859,87.853033,45.079639,48.379780
162.307846,84.534149,45.195786,49.047729
167.524010,87.240639,43.369110,45.202591
168.786503,86.828621,44.611946,44.463898
168.491352,76.361656,46.988960,53.029053
172.192577,80.912542,46.959267,49.926105
173.202070,78.557283,48.532261,51.979351
176.202896,78.873671,48.953827,50.686085
178.433998,74.919868,49.962372,53.009979
183.300261,76.302118,49.188725,52.405407
186.114910,74.310623,48.178642,48.450226
190.440617,72.725142,48.264275,47.863407
197.228796,76.410101,43.923481,44.492817
196.079256,72.476219,44.136089,46.632217
197.973186,74.831160,40.540474,37.919987
198.998119,77.741743,38.733253,35.552570
198.514387,78.798225,38.491230,36.615158
196.702164,78.246124,40.147125,39.999527
193.372572,78.417828,42.263828,42.572014
188.379148,78.573690,44.093143,43.963139
184.453070,79.166340,46.337849,45.797600
182.409163,79.799267,46.184650,46.981956
178.170996,80.752581,46.660419,47.923534
176.754179,81.767208,45.719410,47.785728
173.156622,82.580406,47.889591,48.007187
172.208775,79.840969,48.852699,49.759071
175.729994,80.028793,46.269520,48.265961
178.642197,82.533400,42.720886,44.530155
178.475153,76.202917,44.877056,51.113132
178.725132,73.528145,44.891747,51.607208
179.126698,73.168613,44.605980,51.941917
180.081627,74.200003,44.487732,49.882618
179.652544,75.382416,42.758419,49.056274
176.049831,79.433048,43.272270,47.358437
176.121288,83.446672,42.796822,48.199749
174.639463,84.021452,44.174351,49.510380
172.349918,85.026443,46.258705,50.428802
175.321692,84.159472,43.229130,48.985104
177.342936,81.571337,41.154720,47.998318
178.451174,78.602350,40.518322,47.340023
179.995541,86.268869,38.393715,36.312634
183.437191,85.822164,36.749352,30.818792
184.559923,78.559010,37.948513,32.526093
182.976830,72.025124,39.980545,36.310753
182.096016,65.967249,42.153473,38.006107
180.076281,61.001112,44.230541,41.773144
178.902233,59.532936,44.441048,42.264030
175.008436,59.827169,45.576099,43.078274
170.914848,61.376650,46.289886,44.684391
168.319921,62.002493,47.222095,45.671307
166.285513,64.624714,46.618061,45.259521
162.063723,65.123556,47.847363,47.313229
163.064932,65.691458,46.751041,47.526943
162.489988,62.801369,46.918903,47.931999
162.510380,61.391401,46.844505,46.759655
163.102436,60.524506,47.019402,48.538109
163.669876,61.933115,47.185516,48.112095
166.866077,63.155193,46.742744,48.480698
168.169554,65.248459,48.655186,48.130714
172.360655,68.317709,46.817051,48.017071
174.524841,77.213091,44.753952,42.621281
179.816967,86.640736,39.037514,35.537460
178.686237,94.695091,37.414833,31.079048
178.463614,99.905594,36.498646,30.042564
177.348631,103.171877,36.609928,31.438709
175.395870,105.733625,36.917854,31.767117
173.568098,107.988270,38.159458,32.920242
172.217962,107.708454,38.691959,35.478592
174.845640,103.933842,37.486927,36.540131
177.108629,102.497305,36.603558,34.250774
178.051931,99.182117,36.566700,34.031509
178.808773,97.766359,36.734108,32.930210
180.334360,95.795424,36.638760,32.266430
182.541969,94.563901,36.363037,31.356688
183.286760,92.779675,36.370602,31.961853
182.402822,89.583555,37.107777,33.186993
181.235462,80.776577,38.208824,37.107246
179.031023,75.554380,39.504803,40.231571
177.571854,72.120579,39.993866,39.852989
175.833914,69.621439,41.085239,40.667233
174.989094,68.737345,42.058617,40.084621
173.446705,71.260664,41.036049,39.279636
173.159239,73.318354,42.005604,39.014004
172.781580,76.101854,41.244030,37.987347
171.418972,76.779648,43.381584,38.598251
171.659304,77.322607,43.095287,39.423664
172.130440,76.504374,41.948242,39.222530
170.673788,76.048132,43.322437,39.436970
171.198074,75.572004,42.128860,39.132572
