353.351785,124.598991,29.984945,56.977425
353.143264,126.739229,30.687571,57.553364
350.175954,130.342005,29.657682,56.947254
345.864358,134.247698,28.898123,56.701908
341.310700,135.910692,28.427832,56.177052
335.100718,136.786673,26.340107,54.459759
330.959725,134.918865,24.879324,52.412094
326.289092,130.630749,23.689142,51.619705
322.262497,125.685310,23.856407,50.477440
320.064479,118.816011,23.117067,49.150944
319.728362,110.603523,22.634790,47.509476
320.575400,102.850252,21.793848,46.609760
322.543429,94.820967,20.625414,45.227970
324.638630,87.879833,20.022293,44.396210
326.611882,82.194702,20.571722,43.596115
329.448639,77.565231,21.373566,43.195145
332.245415,75.939091,22.998413,42.597954
334.061141,75.595041,24.742098,43.396175
336.731527,78.130449,26.556171,43.380383
336.728193,81.455360,28.958637,44.415787
337.856739,86.394159,30.128014,45.527996
338.126437,93.331663,30.702219,46.408924
337.305695,100.424520,31.069138,48.409565
335.517471,106.342886,30.649460,50.573933
333.952405,113.549498,28.879782,51.826313
331.844211,121.211235,27.174448,52.613449
330.461003,126.077831,25.387274,52.922279
328.182099,129.807386,24.920439,53.641788
326.589498,131.756943,25.897512,52.751328
326.518398,131.527161,25.251030,53.145004
327.753759,128.621954,25.242496,54.881977
330.019680,126.776632,25.278603,55.206821
332.752432,125.377609,25.619236,54.693542
336.217382,122.571836,25.145496,54.471424
340.755439,120.423128,25.064272,54.266109
343.926880,117.584661,24.134109,52.180958
345.689913,112.943089,23.994228,53.124229
347.341668,109.617672,23.350462,52.400398
346.104206,105.400772,23.989571,51.079514
343.684277,102.715940,24.228020,49.262760
341.872849,99.359087,22.948484,47.739361
337.272088,98.047575,21.422583,45.771336
330.955278,97.402800,21.832020,45.448727
322.737333,96.809107,24.153660,45.291325
314.255072,96.165918,26.018200,45.898197
305.144796,95.266541,26.405422,47.299049
297.019299,95.490641,25.428085,49.144825
277.226312,80.000774,27.163572,49.473427
278.711398,79.175091,28.763178,55.723900
272.940366,80.375416,31.892660,58.519829
266.754301,98.903013,39.402042,52.042515
265.891977,87.009907,44.668560,70.517876
263.510668,108.089619,50.133297,70.732841
265.031897,103.620319,49.553577,73.983498
263.833843,111.300304,50.154732,65.671501
266.148342,114.185360,53.325996,61.219536
288.288191,119.690830,40.664036,55.616325
305.220345,123.321630,34.532608,52.882404
318.173506,127.588718,33.342655,53.838432
331.522779,130.157795,31.644474,54.476723
345.551311,133.022377,29.695642,55.166641
359.854663,134.911400,27.701242,56.018005
371.413296,136.710970,26.696312,56.588848
380.912377,137.699684,27.160597,56.638336
386.270828,137.042259,28.231628,57.437805
391.070422,136.572222,30.163218,57.478222
391.572016,134.867367,32.142971,58.767555
389.265446,134.602409,34.613655,58.811554
384.036785,133.232533,37.263222,57.772865
375.133608,134.625181,39.683361,56.472691
365.738585,134.327757,40.234867,55.202763
355.095198,134.466497,39.703495,54.645649
344.927822,133.559650,35.113380,53.169868
333.862596,130.709122,29.088469,52.708191
322.166077,126.539141,24.441330,51.279049
307.578753,120.972797,26.868999,49.648567
288.683475,113.384377,33.660149,50.567505
263.916248,111.022442,49.100273,69.109047
266.425875,79.792286,41.986065,59.644157
258.467073,80.207548,42.784710,56.271763
252.199038,80.342171,35.232159,48.586777
247.733562,75.262140,32.326103,48.643795
245.787992,72.625519,30.762365,47.994751
245.704973,70.915508,29.319714,46.609795
248.727238,72.066750,27.482658,46.548157
252.983713,75.085587,27.527370,44.331314
258.558195,78.493732,33.114063,45.460716
263.325743,79.970890,43.331425,58.188545
271.239210,77.220398,37.800602,67.487045
289.226078,95.029715,29.032722,50.063038
305.210136,99.265184,27.686005,48.076290
329.218278,106.430378,25.075148,49.700432
343.922143,109.016245,23.719038,50.779278
357.640332,109.881216,24.332693,51.562351
366.736176,109.884207,26.816908,52.631504
373.399242,109.296934,29.052788,52.707935
377.794203,108.542864,30.914921,53.233334
377.986769,106.860706,31.758106,53.254982
377.702764,106.270216,31.808264,54.198902
373.941133,106.631592,30.803341,53.685455
367.251243,107.153124,29.530764,53.516323
359.510965,107.972076,27.109280,52.985779
348.793833,109.332787,25.463329,51.452423
335.960512,106.964453,23.891819,50.283619
321.527584,103.329657,24.465149,49.661747
305.289742,97.876984,26.796829,49.635223
288.800283,89.978565,31.115971,49.668159
274.814075,76.466160,34.401741,52.041618
263.355463,75.199215,37.804729,48.851204
254.698008,67.421097,43.183010,43.819519
247.752144,62.561312,40.781311,40.583828
244.558229,59.263041,39.678234,40.117764
245.999880,58.766335,37.746349,36.294907
249.724949,59.039083,35.505821,37.406422
256.505030,61.312792,31.387280,39.640392
263.443680,67.270277,33.374268,41.097172
272.346272,74.061611,28.838448,49.926933
271.090519,76.055208,41.332756,58.515759
272.114956,77.902859,43.715355,67.972588
310.223060,94.597403,25.502413,48.600895
323.388867,98.621553,28.094351,50.286617
334.994927,101.349297,31.710173,51.454636
347.242199,103.118469,34.096474,51.634491
359.244781,104.721043,34.101273,51.903709
368.937103,105.442566,34.234329,53.338455
376.169916,105.719875,33.631481,53.492989
381.794350,107.287043,32.528076,53.672253
383.274382,106.852997,31.904102,53.883636
381.944844,105.928083,30.951269,54.255512
377.480657,105.669653,29.234076,53.802143
369.319336,104.923658,27.452042,53.181248
362.697642,104.721413,25.312540,52.177567
349.098460,102.276018,24.480455,51.309826
331.837858,99.247051,26.603062,50.635368
317.326115,95.494467,28.296150,50.644917
305.474073,91.008389,30.741169,49.183968
292.178049,85.497280,33.695812,50.689232
280.884480,79.804655,38.073448,47.885593
276.593369,74.427977,37.486801,48.657383
270.526583,75.616310,41.236019,47.158859
269.358114,74.646347,41.640202,46.675293
269.757698,76.196413,41.633743,45.767498
271.844273,75.897562,42.148643,46.769375
279.090109,85.589958,39.153370,47.363190
287.227705,91.884346,37.716923,46.378265
296.615290,99.139412,36.389660,47.859482
311.365324,105.577032,30.950123,48.421970
324.762485,112.583738,28.383921,49.470219
339.692640,117.438301,24.616596,51.990067
352.504402,122.178902,26.065262,53.332809
361.615143,124.783817,30.633484,55.082100
371.265965,127.400625,34.773399,56.633671
376.143423,129.516645,39.378544,57.938328
380.794773,131.918243,41.641151,58.144852
383.021523,134.049820,43.417038,57.415985
381.423283,133.626522,44.445961,57.174980
378.248672,134.281511,43.463699,57.506481
373.658550,132.292610,40.645607,57.872040
366.253050,131.161228,37.812901,56.961555
358.369862,127.008932,34.420296,56.553135
348.550566,123.103094,30.588444,55.402988
338.159981,118.354212,27.014801,53.580181
326.345701,110.980288,24.876476,52.578228
313.548785,102.192266,25.068338,52.651699
301.493955,93.612503,26.338064,51.935432
281.579763,84.787537,35.240025,50.489510
278.635088,73.776957,30.573391,50.855701
270.294607,72.115269,35.066654,52.295670
267.176287,65.307550,34.821514,51.759602
263.735699,60.165962,35.268761,48.445747
263.473116,57.781725,33.513821,45.943989
264.347216,57.761030,34.305920,46.853329
268.351271,60.387678,33.405582,55.442577
270.335890,65.017128,33.023258,53.445610
279.423290,71.174797,30.058342,46.410179
282.546305,78.959637,34.961010,52.740082
284.587606,78.124426,46.511967,54.163418
276.202755,71.243221,32.721443,50.386673
260.093067,70.510376,63.817589,54.928413
255.037197,68.892570,82.100227,67.388115
358.311752,123.117369,32.766083,51.038006
372.590025,127.493200,33.563740,52.646114
385.199783,130.492542,35.202591,55.573212
395.660685,131.426922,36.781918,57.085129
402.696133,130.543396,36.798134,59.693199
405.729015,130.045265,38.163765,60.351021
405.673500,128.030012,38.210678,61.203930
402.735775,126.542450,36.179344,62.070961
398.282143,129.127340,33.098770,60.547115
390.788567,131.634426,29.413086,60.027817
379.255535,133.915283,27.914803,57.976280
364.153052,134.823793,29.926775,57.571888
348.822812,132.337816,31.026007,56.672825
333.578646,127.202656,32.753017,55.572708
319.194687,120.289045,33.296082,54.575512
307.462265,110.800768,31.853653,52.983311
296.498883,99.942820,31.191122,51.969776
281.360615,86.535496,35.381371,53.579651
278.561869,72.700050,31.858425,53.821007
270.305346,70.774466,38.998898,50.908932
269.212086,65.368254,37.181953,55.869701
266.675879,59.822655,35.388355,49.331444
264.922543,57.082582,33.140221,46.664295
265.168083,56.015368,33.633667,46.459675
265.760744,56.470434,33.662197,46.073589
265.973495,59.220135,35.817963,53.422806
270.121264,64.864691,34.624889,52.577663
273.949173,70.357601,35.631287,48.611023
281.589645,78.886850,33.319748,49.892811
292.264568,88.380459,31.409630,51.022430
302.706048,96.936543,29.466124,50.157990
313.068815,104.139221,27.988453,51.057014
322.236206,109.864553,26.725372,52.071346
330.469963,112.949203,26.468826,55.019264
338.721688,116.787260,25.891294,55.848248
344.275089,119.767431,26.789848,58.695324
347.962640,122.561184,29.087873,60.391754
347.486427,126.356245,33.230240,61.519573
346.174261,127.528452,36.228687,63.682941
342.966465,128.283997,37.928703,65.572212
337.874170,127.598793,39.307384,66.281990
332.027357,126.555500,39.163410,65.575790
325.291378,124.410183,38.350212,65.945145
319.825531,123.701656,35.452377,66.178436
313.161020,121.720123,32.063335,64.768181
307.951995,120.537483,27.768663,62.146599
264.985085,108.185875,51.051636,68.191200
266.806210,113.147987,58.935478,60.581917
282.698126,109.543242,40.852299,59.829388
283.829145,106.583561,37.208988,63.127960
280.652872,100.897373,39.678020,69.581711
272.880224,96.412251,46.384007,74.098434
278.947990,71.208397,31.011490,60.990608
288.244225,81.219589,34.930618,50.016624
292.149025,77.048594,32.835373,48.750584
298.867227,72.211815,31.337553,49.106560
304.586251,68.980009,29.801069,44.060253
309.587106,65.629240,28.868483,43.071209
315.546280,65.221010,27.812103,43.461399
322.859939,67.596685,27.439852,44.070446
327.548841,71.936501,26.578802,45.191017
333.174420,79.302942,26.485022,46.626942
337.307061,88.232313,26.896223,48.422436
341.803083,96.436882,27.091129,50.016273
345.841863,104.234394,26.668432,52.164978
347.595073,110.046539,27.075754,53.404671
347.639354,115.190401,27.552713,54.462482
348.931764,119.303974,26.898787,54.952988
348.084826,121.564566,27.212275,55.881207
345.382826,122.227030,26.847294,58.563999
341.622984,123.822769,28.195591,60.275154
335.393365,124.693676,30.028425,61.247818
327.696707,124.461231,32.257481,61.856689
319.632050,124.089075,33.722473,61.435291
310.833479,123.496206,34.366383,60.341579
302.316450,121.947300,33.897800,58.649643
292.838673,117.630333,34.085457,58.954018
283.491165,114.864746,33.838425,56.527061
269.250219,107.290859,45.668812,59.298203
266.473421,94.743263,47.437618,69.069740
264.073254,105.648857,48.524940,65.104790
260.337433,100.021812,53.182297,66.503151
249.693739,83.416769,31.044987,48.486385
245.381943,77.024853,32.387726,45.944016
241.329222,73.330315,35.626621,44.539986
239.684399,69.940350,37.401497,43.808182
239.741739,69.776510,40.419765,42.693066
242.445276,69.945858,40.639095,42.802811
247.383797,72.294062,41.599899,44.200489
254.354887,74.038036,44.225437,48.932617
264.009256,74.616652,39.114498,56.209148
270.494324,68.362331,41.413010,63.376846
285.672333,93.176435,35.621048,49.142788
299.546034,100.127468,35.264698,50.930405
316.294247,106.143084,31.849098,51.039997
332.217367,112.580832,29.238239,51.025509
347.342860,118.048506,27.277933,51.378872
362.613420,123.200655,25.230726,51.392109
375.471233,129.200706,24.236183,50.758919
387.674100,133.249929,24.699057,52.073391
397.387443,139.699913,25.594713,51.605644
404.971296,144.056175,27.106190,52.129250
412.117219,149.464708,28.291090,52.766346
417.147936,154.551651,28.815838,53.722389
420.831727,158.372999,28.927732,60.912594
424.765210,158.889641,28.359488,60.060097
427.608038,159.634972,26.834095,59.107063
431.278030,160.221626,25.502731,56.931602
434.118258,160.303217,24.403912,56.669163
437.074547,160.055174,23.829300,57.439144
438.156935,160.537428,24.363621,56.206615
437.721629,161.605150,24.792414,54.999348
437.614331,162.114992,24.709951,54.764042
436.927566,162.502094,25.121920,55.721725
437.368180,162.745459,25.897459,55.367458
437.106154,162.632616,25.882097,54.822514
437.558340,161.420240,25.509830,55.660259
440.400727,161.840271,23.622099,55.888390
441.922523,162.240519,25.848160,55.473316
441.834532,162.734436,29.298176,55.317390
443.054874,163.308935,29.639946,55.648495
441.615840,163.169079,29.686426,54.545578
440.336914,163.721224,27.359665,54.613941
439.413315,162.782162,25.637894,54.257889
439.968200,162.216288,24.758593,55.000919
440.737828,161.629662,25.009237,55.214394
439.591026,161.964069,27.276047,55.384964
440.043070,162.085995,28.139736,54.666672
