134.954681,36.479988,100.505676,90.695618
156.000095,37.601509,81.351128,92.259094
153.579025,40.357243,84.808960,93.461159
150.090961,44.475876,89.052269,93.351822
154.745728,46.733402,82.941833,96.256935
154.757736,58.154461,69.812439,89.368309
147.037514,63.423031,73.728561,92.104698
131.517418,80.843346,85.534714,83.756378
121.065792,96.207485,93.668373,74.960594
119.340130,106.780350,92.564186,68.378830
117.837738,111.930458,92.016815,66.438019
113.997902,112.364368,96.392899,64.979042
116.003948,114.527773,93.838570,63.396435
116.680061,114.990343,95.597885,60.742443
117.177792,114.079605,95.832130,61.686356
118.789413,114.438869,95.867432,60.408806
121.689117,112.157139,95.917938,61.118477
128.668201,83.470417,98.053551,86.909065
135.425964,87.956627,91.486237,76.804993
133.992046,92.281433,93.217049,69.834579
125.486729,89.418682,102.992271,68.172173
117.188198,97.678343,91.204048,61.078388
111.727665,99.168282,91.078575,68.439423
108.485214,107.563372,92.319519,63.004498
110.475773,110.011164,91.036186,58.947628
113.586720,109.355879,91.562248,59.101643
114.878960,107.617283,92.651138,60.730202
117.949455,107.959604,92.360611,58.395351
128.291603,108.766201,88.337296,51.168510
136.359325,97.819788,86.858284,60.857693
142.206432,89.755127,86.001564,64.587601
142.256489,65.439201,88.350456,86.136963
150.357857,75.945007,82.153946,80.993973
134.117054,89.195316,97.595665,79.992287
135.724110,88.741455,88.186607,86.846451
122.499153,108.367199,94.944046,73.164024
117.825512,119.298157,95.374306,64.683365
114.903450,123.961706,95.784988,59.301945
112.997391,125.864210,95.317566,58.078846
111.231102,127.841866,94.788803,57.452606
107.835911,128.975517,95.705559,55.878510
105.215515,130.927643,96.994659,54.250687
102.874958,129.529566,97.497734,55.814907
103.040493,129.164246,95.720497,55.901016
105.166313,126.362469,93.743668,55.964012
104.987926,123.926579,93.498604,57.753395
105.084190,120.996536,92.325455,57.937119
103.458721,118.532228,93.688454,60.157207
104.314960,113.893166,91.540398,60.980408
106.225101,106.341228,89.616081,64.969017
107.756378,99.181110,89.533447,67.743019
113.744610,93.802692,85.268684,67.911934
118.083897,86.361710,84.982536,70.366653
126.611618,77.603657,80.532288,73.456429
129.826000,52.680981,96.360268,93.586571
132.230289,57.778519,88.699760,86.662827
134.911865,52.936684,94.075867,86.372864
128.783627,56.545837,94.824532,82.805862
126.783016,59.110535,97.784798,78.593948
125.246780,58.522003,97.618896,77.415878
125.096359,56.867325,96.972626,78.563980
123.639107,54.770752,97.164871,79.159988
124.334320,53.505360,97.096161,78.630867
122.240166,53.393349,99.425156,78.768433
123.981155,53.628933,98.227264,79.386101
122.641232,55.637295,99.278908,78.643669
123.532795,56.037273,97.892601,78.480980
124.632896,57.391060,96.487991,77.644318
125.446625,56.997639,97.772644,79.552925
128.266502,51.984863,96.400192,87.116776
128.942272,49.969238,93.120277,91.684097
132.609669,55.856884,85.258018,87.943138
131.234074,81.554558,80.816185,67.487366
122.698711,91.076075,86.738075,62.706783
119.655586,98.525648,89.134903,61.475941
116.806160,102.007275,90.640732,60.325829
118.846046,105.202528,89.804581,60.174122
118.002823,105.209103,91.860901,61.560997
120.317650,106.629383,92.416245,60.387520
120.397095,107.704803,93.445465,60.879318
119.789650,107.846365,94.838089,61.295872
122.139759,107.240116,95.186333,60.162849
126.813644,104.276375,94.178741,61.973083
129.906902,100.482841,95.059181,63.939606
130.488441,94.532623,97.635483,66.416916
139.809990,87.838219,90.263840,67.978546
138.132133,70.794197,94.739487,79.503082
133.847103,66.325008,98.967751,79.834160
132.691032,66.540459,102.375229,77.420715
128.197880,69.048389,109.010185,73.263191
121.639709,69.571243,117.388611,71.688431
118.024876,68.163704,123.864372,71.211212
115.342781,66.022434,128.373611,71.628700
110.723213,64.942917,133.524094,71.693924
104.254837,64.744614,140.549988,72.647842
97.470108,65.028397,127.632141,72.122574
94.491695,64.041237,112.569374,68.867981
91.765118,64.955067,110.466225,65.737190
163.528500,63.835625,90.333046,71.631348
159.633080,63.669109,95.469620,69.691246
165.517670,63.266453,90.574890,70.584084
161.938896,63.190937,92.702896,70.035225
164.150654,63.169716,91.303215,68.470673
161.493462,63.116985,94.859421,70.235161
161.703541,62.561260,93.182671,69.828758
157.669456,63.311848,93.500839,70.619850
113.216354,61.725651,138.039368,71.097939
113.220871,61.846874,131.669098,66.833031
116.775261,62.410145,128.237167,70.688606
122.564407,63.150257,121.356445,69.032753
126.053394,63.205513,114.579735,68.618347
132.608845,62.064114,102.598686,71.652367
139.359550,64.188526,92.523300,72.231483
134.049381,64.291977,98.054832,73.219894
128.104664,65.941151,97.558403,75.173073
128.539646,69.401024,93.436485,73.922668
123.709480,68.307404,104.264420,74.503616
120.502895,80.205151,90.806068,65.061668
112.856445,84.938061,90.624939,63.747612
106.540771,91.802261,91.804382,59.897812
101.121693,95.398413,92.714073,59.922367
96.104221,95.985739,95.681389,62.097813
91.231441,97.692450,98.414314,61.612522
91.273914,99.373434,94.831535,61.295231
86.123463,98.792744,96.439445,64.645363
81.904053,101.667084,96.079193,63.291275
78.436153,103.050585,96.811745,61.996868
77.310459,102.542906,96.408195,62.973866
77.112019,100.725080,97.543877,63.103687
78.525051,100.376686,95.557655,59.692963
78.144360,98.709000,96.236244,60.641037
75.551823,98.760664,96.668877,62.186512
72.742702,99.571106,97.000862,63.473557
70.431019,99.438147,96.046501,62.747074
71.584957,98.361868,92.955727,61.836430
70.948807,96.882496,92.664612,62.086647
71.932289,94.073652,90.798782,62.795612
71.484047,91.801287,91.100754,63.112408
74.453293,87.544422,88.440521,65.803566
75.501095,83.172272,88.018318,66.392715
79.936474,76.917953,86.618965,67.305405
84.660069,69.177574,84.619896,69.960815
88.020988,53.487648,129.775070,83.245239
94.009167,51.477337,127.165627,82.422020
99.378407,49.993488,118.564049,82.232155
104.208553,45.609859,115.353951,85.693962
102.586170,46.935360,116.643150,85.589195
100.349804,44.824131,118.595192,88.038063
101.430771,47.948788,118.480316,88.822746
97.216713,71.565067,75.784195,68.966011
90.294949,79.087051,83.228096,65.817093
87.435654,85.922489,87.279541,65.645790
83.367519,95.088499,90.279671,63.051624
80.255009,101.207523,92.968773,62.657692
79.541164,108.214891,93.961647,60.697277
78.744663,114.313786,96.641106,59.419655
78.641933,116.697729,99.620522,58.829472
80.241894,118.387405,100.989662,58.084396
79.263313,116.226147,104.993210,59.987236
79.002769,115.606647,108.435165,61.730598
81.960152,110.755199,108.706436,67.208672
80.090511,107.030567,113.654366,67.865944
83.724640,102.921070,113.326996,69.882332
90.942059,101.050335,107.964760,66.220116
95.364288,99.546024,106.229126,64.206062
97.778458,97.562057,106.109436,61.474991
100.054279,96.366131,104.975548,59.055138
100.822067,94.435076,105.558685,57.859844
101.427830,91.553699,106.080925,56.336830
100.956470,89.553043,108.283592,56.798317
99.184250,94.489050,107.892548,51.850376
102.614277,92.929396,105.679893,50.358051
102.953747,91.894388,106.262703,48.970852
104.314281,89.005482,104.981056,48.334419
103.789139,88.027925,106.371552,47.799328
106.302803,86.503849,104.796799,47.396217
109.406818,84.382736,101.607811,50.414597
108.970291,86.196438,102.380585,46.085472
111.361172,82.539429,100.399055,46.996902
110.306824,82.591284,102.601685,47.684727
113.023449,80.762199,100.113930,50.983704
109.485916,86.662899,103.985413,44.529747
108.465622,87.929403,103.710297,43.473637
107.468361,89.277502,104.020157,42.015293
106.360081,85.216650,104.681328,43.717319
110.968960,83.081240,102.227455,41.694592
113.383862,79.984375,100.360970,43.305344
109.297848,67.345398,104.666939,54.779266
108.677055,74.023174,105.760361,50.179848
130.330753,9.309902,81.977074,108.039070
109.520622,84.339924,103.438004,41.901787
110.645420,81.825428,103.502068,46.367607
108.809818,82.364340,106.046928,49.180073
111.140888,84.865557,104.589470,49.270290
112.758369,81.045513,103.697159,56.700142
114.564713,80.254589,102.118134,61.376534
114.742706,85.165989,101.243652,63.439568
116.839954,82.094765,99.716118,72.237381
117.067574,81.820244,100.233047,76.151291
124.136478,79.179115,95.757378,80.079971
123.724289,69.673912,94.064087,88.093399
130.503384,60.440613,87.655067,96.818665
132.601955,75.059151,86.454628,81.653519
133.083904,73.082584,85.604591,81.994164
136.616920,71.336945,78.891525,79.533356
134.671700,70.100296,75.187790,75.605347
127.866844,60.287434,86.537094,81.038017
132.520897,49.770927,78.297897,87.611588
130.479496,48.880608,86.188927,86.386429
126.260288,49.723259,87.269981,86.764572
125.859110,56.678856,59.777386,80.553696
124.605862,46.426514,83.734108,92.102295
121.062510,67.275269,55.490002,74.166840
123.545284,45.904541,92.172340,95.557724
125.878984,75.369282,53.982540,65.393196
127.831482,50.529362,89.514374,84.231453
126.020386,72.057678,61.896698,64.333481
127.871193,63.054489,82.236832,74.486618
137.557007,69.888599,78.969116,74.429054
131.544121,76.105850,84.045151,75.460464
126.574070,79.406895,84.053337,78.685463
120.040703,84.950779,91.892044,77.479225
119.758537,90.090271,92.801682,74.718857
115.756565,89.223743,97.523888,76.662727
113.713017,94.026611,96.587700,73.361191
111.191658,96.566017,97.264664,73.249329
110.813110,100.497662,96.391907,71.210960
105.897507,104.375885,99.157806,71.056870
102.087391,108.973312,101.235924,68.337082
97.128998,110.435677,103.547485,68.027496
90.582138,113.870224,106.605621,66.084976
85.403603,112.575600,108.097458,67.571350
87.176361,118.138271,103.127136,63.571098
78.351578,116.201897,108.503052,64.041595
80.962296,117.442114,102.288239,60.134983
81.635979,112.454697,99.990646,61.870316
82.698757,107.027243,97.915718,59.727055
85.159424,98.931934,96.111328,63.997078
94.077839,88.063831,89.683464,66.483101
103.271103,75.057884,83.500458,72.879333
99.087357,63.496685,87.051178,78.467003
106.133904,59.899200,81.978958,76.957626
96.212425,59.864754,92.010544,76.474457
105.889656,59.035141,81.998398,80.372482
96.720741,67.960175,90.057846,74.269119
96.394699,76.252113,88.509674,71.428558
95.516972,83.565788,88.586510,69.844147
94.499306,88.983421,90.204697,68.364197
90.082676,92.004211,95.014458,69.032822
88.745331,96.193161,95.409058,67.308151
90.478027,101.492741,95.196716,66.309303
88.063999,105.534740,97.234673,65.745232
83.237045,108.730476,102.564575,66.620636
85.168240,110.638445,102.490303,63.069805
88.458511,111.024975,102.029144,65.212334
85.947174,107.179630,107.008209,68.782417
99.043175,100.946194,99.191605,69.770531
112.079163,87.412586,91.907990,78.776466
116.788494,67.501251,94.900764,92.984512
114.003258,69.334015,98.949814,83.207230
108.532360,60.975082,106.692513,83.461899
100.165272,65.896412,103.840843,72.281960
89.835938,88.370630,94.704712,52.353146
78.845764,91.694101,99.526154,55.545742
74.111794,92.224674,99.829239,60.520576
70.369476,89.505478,101.326599,65.016647
68.663479,91.216679,101.726143,64.248543
66.323196,91.190434,102.476013,65.116585
68.955048,92.791618,100.616089,64.145660
68.955322,91.667202,100.650360,64.969170
68.911579,92.483524,100.757500,64.986732
67.912731,92.065323,102.296486,65.509811
69.241627,91.965794,101.545433,66.048531
69.920368,91.415585,102.213127,66.028038
70.949070,91.951714,103.898460,64.527985
75.863945,91.603748,103.636154,64.750557
87.883503,90.982960,96.703758,60.463264
97.599041,89.247864,95.734688,55.840317
108.847652,84.962389,93.361580,52.033459
117.453220,75.626501,93.158226,56.595676
126.678505,48.754589,101.452408,86.831444
133.404747,58.254463,95.775101,83.992950
131.193626,56.294563,100.506638,95.342163
123.745834,79.387009,94.087830,80.325638
110.789604,93.374023,97.760574,72.798416
105.715584,102.615662,96.676468,69.457504
94.911072,110.400757,101.447052,67.453506
88.564617,116.508911,104.328163,61.287338
82.993393,119.077051,105.188354,58.961147
83.112488,119.308664,103.439606,59.714352
81.702621,119.812868,107.064331,58.720013
87.507637,117.216288,105.464615,59.228542
98.742413,110.006557,101.214149,62.556023
115.963860,88.941090,92.318344,75.123482
123.917492,76.712574,95.365120,75.800026
119.426785,68.752930,94.994179,73.381577
109.976006,92.129974,94.020065,51.470505
101.732807,95.599325,94.543846,57.800846
92.677631,100.234287,97.738884,60.348976
90.976921,100.531546,96.708328,61.492100
94.948322,99.193439,95.189079,60.111427
96.755093,97.567156,96.627174,58.668011
98.809494,97.155794,96.268036,56.789532
100.631954,96.872608,95.748390,55.461128
101.241245,95.676857,96.309563,55.117798
106.230824,93.490601,94.978416,54.111801
113.874836,83.522373,93.648979,56.407753
123.865475,64.366806,99.083290,77.193039
129.910305,69.940144,92.555336,78.962135
121.446655,65.909554,103.095215,90.023743
114.494518,99.399788,97.855690,66.313568
104.933952,107.172859,99.438370,63.964386
94.447639,115.332663,102.143906,61.035099
88.995132,120.241751,100.914062,57.580265
83.493958,118.713654,103.105255,60.099106
82.806736,120.864492,100.894432,58.650547
79.252247,118.564165,102.741783,58.712078
79.419491,115.578550,98.774727,59.703785
77.223808,112.929537,97.015030,58.259563
79.374424,110.695505,94.598778,55.863979
81.330967,105.308306,93.833031,61.092297
82.509834,98.110321,93.017014,59.874130
83.367897,92.919147,92.483231,62.616982
83.953781,90.823326,90.234619,62.736481
82.755863,93.919603,90.265800,59.148785
85.415470,94.940311,89.236626,55.672615
87.081985,96.794514,89.474152,56.021675
87.189236,99.179756,90.131233,53.812347
89.683022,102.697784,90.797256,51.363327
86.231152,104.436737,98.640053,51.833878
115.485886,112.086290,75.149170,43.615826
117.417034,107.044380,79.411461,46.670609
121.396694,108.120251,81.231804,43.161110
121.393513,101.239500,85.529213,46.292927
129.352749,102.001822,83.342278,41.356007
126.391548,88.170914,90.520660,50.511948
138.523060,89.716156,85.542274,44.168045
135.380650,85.842571,94.860222,49.382927
134.953323,80.863420,101.724976,57.435406
121.096394,77.259541,78.979347,63.317421
118.504704,77.854553,72.878731,65.131729
122.570381,78.215055,72.373016,62.103352
127.858269,78.129452,70.419006,57.382835
130.062370,70.095112,72.867493,61.425041
133.855087,66.713476,79.815262,59.723286
138.874386,61.751110,116.376366,70.042000
144.217163,60.014965,110.408554,74.382332
148.449936,57.983719,106.519180,81.391846
153.700260,52.726025,101.609566,89.302925
152.054897,46.393711,96.578331,95.192314
156.016914,49.456013,88.991486,90.600212
148.348934,54.343285,93.223381,85.338272
162.695435,42.813946,79.280624,94.397652
158.662472,37.637310,78.775108,95.695412
138.265991,33.570583,110.141678,96.851601
142.726532,25.309128,100.456558,100.655884
147.065830,25.376564,94.051338,99.702805
145.358051,46.972679,92.255928,76.527237
143.463989,43.549561,88.940079,76.579895
140.066330,51.655411,90.452927,70.155029
137.606926,50.364090,91.751617,70.670044
140.564960,35.296783,92.084602,87.250488
148.434063,27.838490,90.928978,96.738884
145.504631,33.633575,98.903870,97.163605
147.329330,36.971333,100.261063,100.541283
145.089462,56.055122,82.900803,88.757858
133.567699,69.341675,87.729881,84.134521
118.362926,86.475342,95.456230,75.681915
107.240540,99.395710,97.556290,69.791374
100.107319,104.866711,97.033119,66.256050
95.090641,107.613457,97.848427,65.191116
88.065567,104.927757,101.056564,65.764053
91.404942,101.405384,97.189278,63.433464
93.522476,94.396248,95.098953,65.769363
91.463837,91.069866,93.655869,65.757515
95.189846,87.751226,89.949333,61.826588
93.716465,84.963739,91.479225,62.729534
97.402687,82.578594,90.913086,62.218086
100.757278,83.214310,90.042679,61.903229
97.514355,85.173447,90.654961,64.031982
94.088291,88.303368,91.911110,65.157700
92.245117,92.004887,92.694473,63.432274
91.034576,96.272476,93.563065,62.000702
88.336735,98.190830,97.000771,60.393272
89.544834,101.239971,96.990730,57.280891
90.550533,104.836079,95.645256,58.296043
89.812954,109.218685,94.665825,59.091286
85.701309,112.669758,97.897690,58.877037
85.466629,114.463228,100.021835,58.574306
89.988373,111.943176,98.946518,59.388123
98.216351,106.132765,94.914146,63.992710
106.429337,97.227203,92.684708,66.170868
110.913357,84.628174,94.217308,74.000916
120.293320,61.671154,99.095688,89.859505
124.286621,65.235310,99.203049,79.399376
127.422577,65.504013,94.924820,73.625916
125.167557,56.875385,98.999100,77.161034
118.797005,60.920498,95.660400,69.667213
113.312363,70.055143,95.028549,58.789036
108.099514,74.933601,95.818871,56.407974
