303.295855,84.205943,41.879498,70.653923
285.316811,58.551554,71.647095,89.498146
275.459297,60.311896,109.106079,92.228134
306.902880,82.523844,44.131145,89.526253
292.489967,64.321131,40.132004,77.209938
281.693798,24.450735,49.755882,83.485931
305.911879,93.816969,40.504536,70.805435
283.979046,21.708674,36.305672,72.565033
279.098484,28.012644,64.234322,95.932800
255.095856,31.790316,99.779434,92.352921
296.888611,69.281187,69.492386,94.123070
284.467211,39.100333,58.297955,88.442085
294.581203,69.254656,44.732964,77.746506
301.608793,82.413287,44.424656,88.946579
294.006062,74.786646,74.596489,79.048004
287.746799,68.918406,76.351768,85.778015
183.977165,0.967062,41.175667,65.591576
188.741814,0.000000,34.394341,92.895136
195.470959,0.000000,32.673294,84.709714
198.630074,4.064475,32.144859,99.690216
199.439774,3.393324,37.274803,79.834564
202.170412,4.592536,40.455814,74.782043
202.834154,3.658537,43.423756,64.485046
206.539143,13.424361,55.593475,87.106430
212.976582,8.983000,57.770752,73.431900
227.978645,44.142958,35.210136,98.093613
228.398878,36.215304,39.743801,82.456917
232.269514,38.884547,40.167507,89.175026
232.347683,50.474078,38.927689,71.168617
234.277346,46.803061,39.596348,74.890030
236.073153,54.554385,39.286488,68.103783
237.497730,47.761691,39.793335,79.001701
236.100760,58.011916,42.409283,61.002579
239.533337,47.244689,41.871170,76.420792
238.444521,58.680483,39.945545,66.441795
239.727720,52.237456,39.689510,77.789856
239.308783,49.686999,39.938885,81.558220
238.195347,53.019065,39.379288,77.977936
236.571674,58.625689,39.774506,71.292122
235.423866,60.586709,39.142799,56.347637
235.500420,48.878714,37.853249,74.951355
230.934937,43.801825,42.472755,74.191376
232.445116,54.522021,35.710361,76.807747
234.877668,53.015978,32.912273,85.831474
232.217930,58.801009,37.166214,78.614746
229.119923,38.954897,42.716003,89.928749
215.909088,27.907370,66.066811,80.501129
204.009590,2.207549,101.803368,64.249954
221.326511,54.962519,61.861542,88.553246
201.660839,12.894549,46.065613,69.126427
192.224342,2.447976,73.735588,63.088131
186.995789,4.112910,42.997917,71.977745
189.538725,6.871886,38.901394,73.703506
190.105341,0.000000,35.004139,98.425418
187.303368,0.000000,34.032570,73.189241
184.087181,0.000000,34.033821,80.265858
179.006958,2.777464,39.063484,88.447517
174.545042,1.459578,36.375927,90.695992
168.421173,2.032076,44.609612,90.875778
163.179976,0.122221,51.760357,88.385597
176.648264,12.498526,40.060810,80.131828
174.635658,1.950964,41.174187,94.328972
169.366156,0.916441,48.269604,95.137123
175.400686,4.490935,42.197460,90.908882
182.844282,2.937449,34.457928,95.152313
182.852131,0.000000,35.156372,97.081843
184.724934,0.207292,36.340240,93.851570
188.625242,3.259702,34.077877,79.522247
193.848505,9.596528,29.936344,85.434639
195.043322,28.165960,31.791904,66.803787
191.284332,0.000000,73.234398,68.016317
194.473301,17.607451,71.049301,74.604820
199.338041,34.714320,60.123104,84.676605
206.349430,40.621134,85.815445,97.004181
293.520119,73.498305,57.717598,79.887535
227.263334,49.590048,37.745350,70.397133
226.740116,45.273333,41.327553,70.181625
230.747934,41.578620,40.653561,75.184090
227.495495,10.958960,82.200523,81.526268
282.885481,81.371890,50.972889,62.643829
239.200890,28.901248,55.757736,85.740005
232.898888,21.412406,80.736252,81.169380
244.105526,60.869513,98.452644,77.037117
245.934631,46.745959,95.039154,76.685532
233.830299,58.797026,32.933960,58.767662
227.493574,39.500598,44.474964,82.225677
225.771982,54.822978,41.495602,59.453033
224.936760,38.745402,55.379745,88.974228
133.761774,82.509810,25.584820,89.576149
129.298262,81.918192,29.943699,91.349594
128.897202,83.885676,31.458145,66.875595
131.296051,84.333979,24.798691,89.006546
128.352774,71.175860,31.422291,95.098892
129.866924,91.942477,28.452614,77.166016
127.629713,78.724146,29.819965,89.822052
118.465401,73.792887,42.107986,94.096771
122.032867,78.447646,32.421890,91.054771
116.587856,78.473479,54.432655,87.355797
124.907557,85.261889,43.052013,72.981918
83.998062,54.965277,122.739517,101.025597
172.169058,13.052489,42.154850,82.495125
171.887665,2.508818,36.249680,94.700508
162.036335,3.443308,43.439491,104.410522
158.086338,3.024294,51.595467,87.174210
153.896547,2.268160,54.221966,91.496140
152.574741,3.730681,55.395149,102.597099
127.731834,86.298121,32.938705,80.462616
125.500069,56.151522,84.548996,99.520889
117.853436,55.021235,127.723366,120.352325
156.425430,8.080447,52.152649,140.782761
156.140038,0.418593,55.510208,100.369865
170.543926,5.783022,44.815437,92.177536
178.226948,0.000000,35.879295,86.115252
177.573174,0.115114,37.140488,88.967178
179.403076,5.951570,33.817368,99.560883
175.686720,22.969983,39.512180,93.786171
180.704756,9.833677,53.201359,70.740089
183.538639,4.599586,81.149803,54.802235
125.306684,82.687642,26.967451,81.773705
122.793099,82.650377,29.372168,87.424561
120.176977,81.328012,34.707836,84.011383
122.875315,81.232168,32.830921,87.365898
119.954161,81.428762,38.065151,78.171867
123.810600,72.140065,34.221275,89.318901
88.950638,54.572717,83.399254,94.679184
112.742702,87.076860,69.140594,84.802979
120.084435,75.737314,65.614143,72.652115
122.028543,81.992128,30.068975,85.521515
120.373037,63.717824,32.722942,99.876915
121.319269,90.830076,32.403797,74.657082
92.069077,56.875749,82.701775,92.737991
126.032387,80.436902,85.286568,72.501976
125.831934,79.570909,35.511509,67.048599
127.415726,71.514306,30.697838,99.196350
122.300961,62.392984,44.242905,95.302231
128.379069,102.289892,31.676744,67.149315
126.122681,80.651536,36.260704,88.343521
128.713940,86.000757,30.239014,81.201553
125.862139,71.367986,38.306110,90.553688
128.588856,78.910199,30.028366,86.096123
129.957547,71.308721,26.018751,98.110756
128.743148,70.388471,29.643808,97.015938
130.721497,76.974225,27.018929,90.537621
129.820983,56.723367,31.302088,109.917191
131.259718,79.268262,26.005383,87.243294
126.353003,58.166555,35.229809,107.018913
130.057512,61.426359,33.030659,102.937675
132.384725,78.368539,25.572737,88.468643
125.787685,49.229799,40.681656,98.792679
130.077004,75.950136,29.557196,87.485550
132.069325,60.945123,29.460035,104.854797
130.951717,70.226030,28.026459,95.225845
132.690061,75.555459,28.024122,88.617783
130.043883,68.821744,31.065317,97.383156
130.726505,74.654306,29.618164,91.709930
131.948706,73.011300,29.053204,90.901901
132.326788,62.488599,32.128246,99.289665
132.535345,74.628167,31.731335,83.558472
134.938933,74.273061,25.364725,92.920082
131.436930,73.684526,32.417439,90.625351
129.131460,63.831800,32.108974,107.355949
132.418591,73.409444,26.586502,93.322975
132.433595,62.848634,27.235083,102.179504
132.987251,71.943109,25.472969,92.094345
128.434250,68.417745,32.103935,94.372215
130.892013,72.802114,25.832239,93.071709
129.782802,71.501333,26.799990,94.200737
129.586585,74.091440,24.875956,92.141663
