151.856518,83.185287,27.615669,60.181732
152.689175,82.866701,27.240242,61.638317
155.046609,82.556458,26.329847,61.530380
154.423171,82.102173,27.316469,62.510696
155.035852,81.715353,27.115398,62.539097
155.719693,81.401787,26.831625,62.902847
156.556135,80.699987,26.151066,62.642384
157.511025,79.815992,25.632475,62.325504
158.061854,78.483273,26.375742,62.697975
159.100879,78.386196,25.455591,62.026680
159.909719,76.833120,25.521261,61.387653
160.036321,75.829519,26.102575,60.330418
160.639821,75.311937,25.210821,59.583752
162.302015,74.529470,24.816319,61.054951
162.230658,74.222979,25.324421,61.786541
164.189825,73.506037,24.422520,59.622234
163.973643,73.492407,24.818689,59.620487
164.859365,74.076382,24.854910,59.518837
164.400892,73.910061,25.647251,58.535393
164.074428,74.956884,25.844492,59.509327
165.308051,76.244349,26.202684,61.924328
164.910262,75.473389,26.757158,69.856888
164.800926,74.973331,27.321564,72.904594
164.345472,76.450584,26.477589,66.940475
164.495718,76.597309,26.404148,67.537804
163.965111,76.352844,26.888809,71.403046
164.304850,76.875164,27.121853,68.454338
163.680688,77.276825,26.986662,65.983871
162.469979,78.428883,26.816175,64.366310
162.884224,79.362946,26.093430,64.033783
162.105393,79.964951,26.037901,64.148636
161.669161,79.457844,26.443966,64.537987
161.913899,78.852699,26.118933,63.955399
162.211222,79.734039,26.270794,62.007660
162.288679,79.152855,26.510746,62.345230
162.388115,79.051680,25.996201,61.876301
161.667766,79.429123,25.429941,63.388489
161.399629,77.430073,25.638594,62.597420
161.466866,77.859730,25.225370,60.945396
160.401526,76.029797,25.353807,63.045296
160.506556,75.911613,24.927685,62.214905
159.642815,76.861729,25.071106,61.001518
159.072859,77.020336,25.203709,60.443977
159.878330,76.407360,24.006660,61.596474
158.422454,77.132418,25.535952,61.134167
158.613724,76.390209,24.404327,61.145729
159.571259,76.441175,24.164474,61.053318
157.713108,74.801949,25.742073,61.076096
159.998839,74.595530,23.548464,59.168041
158.912553,75.011776,24.661512,57.687813
159.108268,74.777151,24.853045,58.843449
159.460495,74.316071,25.228363,59.108841
157.578750,75.611248,26.260820,59.512444
159.018042,75.392630,26.107899,60.457478
157.624055,75.853935,26.635206,60.655121
159.107312,76.472803,26.105536,60.476803
158.677247,77.313553,25.556227,60.965973
159.301949,77.071352,26.103683,60.703381
159.152383,77.344501,25.720808,59.669945
159.243575,76.476473,25.019197,59.649242
159.941652,77.104607,24.936626,57.760452
160.080100,77.128963,24.971285,56.924690
160.829895,77.480312,24.049728,57.465782
160.766523,76.616688,24.731190,58.551430
160.635852,78.287760,23.962656,57.307446
161.190371,78.186287,24.115398,57.846481
161.477551,78.280584,24.186666,58.981205
161.084798,78.542257,24.162893,59.020725
162.111607,79.733091,23.655785,58.693058
161.738446,79.846216,24.595068,59.047848
161.245002,81.089483,24.373613,58.371189
161.799211,81.702990,24.026381,58.350613
161.453194,82.808271,25.058487,58.296040
163.039677,83.448631,24.397377,57.526382
162.972486,83.459337,24.618504,57.653622
162.886495,83.537809,23.565725,58.027302
162.682900,80.189470,25.197020,62.580318
162.672120,80.597836,25.245024,63.633736
162.820581,81.779942,24.456936,61.008278
162.528645,83.275124,24.041435,59.904449
162.680410,81.882912,24.562916,61.575653
162.976421,81.402294,24.333549,61.278770
162.572119,81.609304,24.342670,61.285313
162.833651,81.587744,24.233120,60.719135
162.040796,82.914701,24.045223,59.588642
161.905813,82.839211,23.650333,59.506836
161.298815,83.482048,24.831203,58.009827
160.796834,83.569120,23.610586,56.375004
124.176641,67.603701,26.617985,63.610516
122.908593,69.095535,29.283583,60.292709
123.161345,69.432350,26.766331,59.887329
123.628839,69.611895,27.219952,59.992916
121.395025,68.335567,29.271061,62.587105
122.605606,69.079536,34.957748,62.741150
122.385915,69.874609,23.388952,60.212330
120.387355,69.436821,27.637339,62.467606
119.627995,67.856968,31.992605,64.559883
121.592100,67.031574,38.501499,66.711983
157.266039,76.120226,23.056301,56.399105
155.799224,75.374256,24.903811,56.028694
157.190509,74.470476,23.630030,56.930614
156.456532,74.613865,23.757011,56.577812
157.180223,74.780502,23.872190,56.884903
156.743730,74.311214,24.160688,57.728722
156.465598,75.634186,24.677263,57.370117
157.581354,74.910942,24.820812,58.108353
157.313491,74.896927,25.126345,58.454422
158.043385,74.920063,24.623161,58.416252
158.514227,74.678041,24.805470,58.434383
159.054399,74.220882,24.289349,58.278374
158.118789,73.455580,24.595827,58.193684
159.727178,72.942612,23.869787,58.123428
157.970233,72.334909,24.422968,58.129238
157.745932,72.349909,24.066959,58.588833
158.447051,72.655983,24.151049,58.121216
158.909001,72.243057,23.106298,57.389709
160.298716,72.541502,23.099392,57.751621
160.318440,72.576220,23.410055,58.716747
159.483693,73.851685,23.709478,58.118408
160.983314,75.353340,23.423021,56.760254
161.236497,74.444397,24.295729,55.318497
162.279029,74.375683,24.029650,55.237495
163.712293,75.406515,24.027136,54.651340
164.084747,74.914656,24.902618,54.243198
164.219620,74.509930,24.779800,54.123817
165.426858,74.766912,24.756208,53.988224
166.330684,73.537378,24.658258,55.225307
166.473424,74.100321,23.792212,54.141811
167.330929,74.974072,24.468376,54.399086
167.134356,74.096704,23.965893,55.313595
167.819486,75.020723,24.979574,54.180706
168.446511,75.759254,25.421843,54.437576
167.396155,75.606466,26.152742,55.525288
169.151102,75.856161,24.565334,54.148304
169.673673,75.939857,25.510092,54.162857
169.654137,75.323339,25.474152,53.616337
170.545811,75.033285,25.623146,54.184452
169.697146,74.440046,25.584742,53.965504
169.305140,73.781557,26.102596,54.448284
169.049079,73.447742,25.917696,54.481346
167.615377,74.020058,27.362110,55.334320
164.291943,72.785736,32.058708,56.221939
168.117526,72.701944,28.429850,56.509579
144.466376,70.034405,22.988260,57.719734
146.533756,74.164528,21.928864,48.996078
147.177512,71.724161,20.592478,52.068523
145.330877,73.074299,21.764294,52.189903
146.134117,74.036646,20.956596,50.003216
146.115028,74.493959,20.973839,49.880520
146.090923,74.903128,21.202301,50.336002
147.251971,73.894024,20.862200,49.377037
147.688299,73.854240,20.524746,47.897873
148.315069,69.728397,20.935925,50.251648
148.488556,74.059938,20.279137,49.325169
148.822531,63.863062,21.387707,57.395115
149.191158,65.152161,22.138550,56.561714
149.696256,63.580818,22.547758,57.766640
150.563435,62.794891,22.058609,53.899712
147.740650,59.046276,24.867661,63.044830
150.059596,61.362129,23.408480,56.833244
149.047778,59.384630,26.144533,60.750462
151.517224,60.142082,25.145704,55.913963
148.492550,59.391127,28.528336,59.448849
154.862957,59.056639,28.202438,57.161694
180.498041,62.769602,23.322895,54.020847
181.277939,62.486776,22.343178,54.014980
181.791682,62.519125,21.889421,54.020397
181.869277,62.351957,21.980555,53.726788
181.974677,62.181885,22.297052,55.116844
181.964030,61.896858,22.076128,55.196907
182.495146,62.003490,22.879940,54.901382
182.856882,61.325848,22.337055,54.511444
183.008917,60.005178,22.789165,53.998119
183.376797,59.340714,22.537704,52.561546
183.722479,58.338442,22.517040,52.043385
184.279784,58.554262,22.829767,50.868519
184.107610,58.351120,22.464003,51.835258
183.766015,57.357122,22.780722,51.143795
183.285338,57.575842,23.000910,51.759960
184.117774,56.855911,23.237741,50.688896
182.927536,56.753607,23.602730,53.311428
183.375295,57.106489,22.682814,52.124844
182.730600,57.311123,23.202717,52.362396
182.371670,57.091368,23.404144,49.094814
182.451920,55.653610,23.004311,52.880150
182.152458,55.315928,22.444054,50.969913
183.228779,54.422991,21.654755,49.388783
181.584639,54.482502,21.752468,48.124420
183.730154,53.639383,20.361645,47.581768
182.925929,52.349207,21.239649,49.630489
182.089758,52.228451,20.508572,48.933998
181.539307,51.187735,20.746506,51.969334
181.862448,51.098656,20.396961,48.371414
181.477686,51.048922,20.451847,49.977703
180.699481,50.164919,21.319986,51.151417
180.563519,50.057552,21.025352,51.636978
180.668984,49.102194,21.352430,52.128567
180.410357,48.837046,20.823771,53.147968
179.596759,48.012560,20.861368,52.366688
179.009830,47.463900,21.096827,51.972858
179.487924,46.546354,21.026442,52.325588
178.712867,46.562067,20.883074,52.717747
178.848876,46.899811,20.660067,52.888756
178.383836,46.499256,20.873594,52.003998
178.177677,45.729221,20.819527,52.351379
178.092749,46.285170,21.170124,53.942287
177.769547,46.212097,20.881546,54.515343
177.082312,45.316521,21.090214,54.936989
177.552862,45.333035,21.044041,56.697571
