203.673664,101.298708,88.837242,58.757870
202.737389,103.603239,88.574692,57.443119
200.078419,106.377964,89.921379,56.789787
197.281708,109.222252,90.845551,55.309067
195.437191,111.668831,90.785255,54.923050
193.727749,111.385567,91.205177,56.549881
191.616173,111.356976,89.095383,57.715828
186.600689,111.944691,89.361061,57.769249
181.475014,110.825764,90.470779,60.435936
177.164238,109.473755,90.707657,61.591003
174.666351,110.852722,88.854645,59.839783
168.888592,111.249565,88.698891,60.507095
163.193146,111.316227,89.286987,62.257500
157.844162,114.197073,88.000427,61.095325
149.407974,118.148935,88.693542,57.986980
142.853748,117.919922,87.734673,60.157379
132.783474,123.443127,88.205910,57.063454
124.423729,119.729292,88.050125,59.261814
120.124355,119.830297,88.782295,57.014240
115.938869,119.846149,88.089821,56.844292
112.019093,119.519333,85.428459,56.294983
106.458248,118.814915,85.991829,56.038322
104.432388,118.645136,85.086212,56.762890
99.926624,118.818256,85.808617,56.858177
96.168377,118.431349,86.539803,57.357700
96.554516,117.459736,85.876808,57.479607
92.686256,116.451012,88.077835,58.539078
86.963688,114.699640,89.347191,58.733807
84.768383,114.354383,90.743965,58.662724
83.871208,112.785744,89.774521,56.841568
76.562901,111.593222,100.913567,57.751331
75.955917,109.093573,99.563782,58.091877
73.118996,106.471869,102.336899,57.867756
69.891426,106.875368,100.350510,59.333553
71.600445,107.424492,92.967964,58.229630
71.719788,108.505245,89.193481,57.211433
71.200874,110.437008,88.266678,58.376350
66.967625,110.625202,93.459435,58.329033
66.624065,110.324862,91.819313,58.760708
70.682137,108.977060,90.115677,58.122601
69.667820,107.246819,93.431450,58.841202
70.872540,107.037525,93.939034,59.363304
71.369717,107.354786,94.899788,57.760948
68.935001,106.128181,102.154930,59.043655
68.746468,105.199099,115.478928,59.054379
78.830616,101.735670,103.336143,61.629612
74.710800,98.944695,121.458313,63.450699
167.161324,98.241770,88.459854,51.706676
160.955158,102.152962,88.364037,51.745987
154.643963,102.750870,88.969582,53.286133
146.556629,99.376368,94.711449,58.623852
113.575935,93.988928,127.215591,63.473011
116.260250,89.822731,121.227150,64.444534
118.478001,87.236454,118.870140,66.416069
121.446499,85.757664,113.942879,68.545250
124.179588,83.291119,109.297531,69.991707
130.489861,82.336021,97.755325,70.820663
135.088375,83.587994,91.395180,69.221046
134.378498,83.975315,92.654808,67.067284
131.571373,87.499426,90.180954,63.509083
129.785137,86.534969,107.035347,64.206459
128.782494,89.827126,86.735580,60.105331
124.728077,86.111088,120.763634,66.328392
123.828487,86.505623,123.559792,68.106369
133.585495,83.139793,119.953979,71.982346
162.435898,80.368523,92.833405,76.477249
169.459663,91.471214,88.058029,68.149155
170.949417,95.725590,87.959564,67.671440
171.056763,97.520718,88.936768,66.880775
172.378178,101.255081,87.475945,65.769745
171.752476,102.748440,87.022850,65.452003
166.766289,107.486240,89.676926,63.187004
165.227734,110.023760,88.315620,62.291286
165.162498,112.170080,89.183609,61.713886
162.853218,115.377306,90.868332,59.077877
157.873787,119.847649,92.141525,58.224686
154.675880,123.338011,91.878464,62.123386
150.056381,127.923679,91.853607,60.538322
147.490433,130.046000,92.708008,62.013561
146.541523,131.213951,93.361778,64.316330
149.292778,131.828812,92.674179,64.137299
148.708862,131.234747,93.459045,63.373829
150.712234,128.377234,93.606171,63.725544
151.139713,126.160164,92.868065,60.478226
150.787010,124.201069,93.900833,62.124931
153.117699,121.551218,93.985519,61.157879
154.838516,118.650635,94.044708,61.549255
156.698925,115.291758,93.126137,62.635784
158.305378,111.842556,91.634422,64.874916
160.339123,102.979763,89.315742,70.978889
159.470783,85.308784,90.851891,86.582138
160.900997,95.768547,91.261513,75.513748
158.480907,88.788635,91.173439,80.407654
152.201767,91.881527,97.268219,76.935036
128.031055,92.016689,122.222862,72.258278
130.642887,93.123638,118.981712,67.126076
132.892498,88.558708,115.073708,68.447433
135.066940,87.139412,99.698883,68.295578
140.126953,86.068020,88.934296,67.635262
144.596775,80.469200,92.312889,73.100876
146.994160,71.386017,90.847954,83.049927
150.846767,86.691303,86.930214,67.908928
150.064014,89.456009,89.151726,68.159973
150.552544,100.966324,91.759689,57.727051
159.301136,102.860947,87.248344,55.833649
164.056721,100.915548,85.785423,57.051411
167.087223,102.443649,85.002098,56.005951
169.967590,101.529804,85.080048,56.332664
172.420406,101.282423,85.800606,55.509464
172.343948,101.998970,85.552185,54.622147
173.905426,102.864649,84.900146,55.125286
176.165100,102.652487,85.171112,54.772633
175.900482,102.577728,85.374817,53.748749
176.560032,99.524303,85.774376,55.224159
178.150875,99.602488,84.055489,54.718334
176.611118,96.390074,85.161095,56.971195
174.996441,95.675711,85.991890,56.953693
177.906704,95.055113,85.730080,56.375675
180.313522,94.017351,84.809784,54.630581
177.992264,90.214937,86.302612,56.881039
179.259068,86.489790,85.565971,57.527439
178.785362,82.331272,86.744339,58.064232
177.712784,78.746117,88.785278,60.571213
176.732887,76.360580,87.325821,60.077667
168.530338,72.538143,94.273125,66.148689
71.764664,112.708632,92.529358,60.005009
72.685650,114.883968,92.483284,58.430367
75.592331,114.919149,91.389160,57.182117
73.456978,115.623251,93.061417,58.384998
76.428802,116.983650,91.653687,58.452225
78.770832,117.350292,89.776054,57.487801
81.221443,119.019970,90.220657,56.324043
85.620979,119.297453,88.797623,56.750492
86.420509,119.301350,89.941452,56.376152
89.989326,120.804838,89.061722,55.874912
94.119789,121.382917,87.880386,56.062260
95.611038,120.735905,87.882446,56.455376
100.528877,121.042101,86.930862,56.648251
104.729679,120.596815,87.506371,57.193577
107.902172,120.487497,86.986000,56.339245
109.967136,119.899324,87.541252,57.109524
112.487129,118.863323,88.859177,58.420876
119.973263,119.050898,86.115578,57.133526
121.941429,115.325912,85.714798,63.214111
126.504417,118.181103,84.761246,60.464485
126.171131,115.989986,88.278984,61.721779
133.518810,116.278160,85.048927,59.466751
133.394981,113.469934,87.187302,61.059032
140.030659,113.099850,84.970970,60.100716
141.994503,111.750481,86.123238,59.982925
147.337826,106.889793,85.696358,62.489334
150.623260,104.838392,86.508698,61.808414
152.359406,101.425337,88.690216,63.651585
158.892845,100.912500,84.689743,61.873089
161.460537,99.995600,84.282600,61.344158
161.617302,97.541389,84.839432,61.616470
163.684639,95.903812,84.422928,61.036613
165.105473,93.637041,83.226707,60.933437
163.934952,88.566435,83.846222,62.946049
161.869316,83.566494,85.237228,64.120888
162.406155,80.354305,84.621956,64.972786
160.235291,78.143208,85.424530,64.821037
158.028973,74.488213,86.210152,64.333176
149.380878,72.082779,95.483238,64.379608
107.080284,62.513103,139.438126,70.303810
101.464146,70.147808,102.168633,62.706184
105.061291,66.688786,100.833626,66.252129
106.426220,86.527361,87.188454,49.490871
109.523903,82.364450,88.314896,53.714489
114.009140,78.261410,88.984283,59.156319
121.475590,77.282549,89.273552,61.565517
126.138893,75.935682,90.791367,62.608524
130.787601,84.338171,89.634422,55.604084
133.872616,79.792135,90.680550,59.135273
135.143887,83.777540,94.164253,54.689457
127.534760,61.265259,107.364685,77.142853
145.814075,66.523689,92.792412,71.275131
153.965275,72.773159,88.032860,65.448280
156.596649,75.796762,87.388336,60.979961
160.906803,79.445900,89.071953,55.394699
164.337803,79.121883,87.810478,54.466530
164.575871,78.431036,90.424828,54.397572
165.835434,77.194670,89.716095,54.827152
165.660084,75.402681,90.858055,56.517391
164.780212,76.235241,91.703888,55.569283
160.893799,74.975187,98.045288,58.770695
78.186275,94.405540,88.739449,62.760696
71.218315,100.468487,90.169449,61.299660
68.417847,105.171324,91.409912,60.796665
69.773708,105.636868,87.856026,59.943153
69.646076,105.756294,90.821617,59.812637
71.732563,104.729351,89.704063,59.199043
73.302147,105.173170,89.693710,59.031223
74.854225,105.512762,89.981735,58.634815
77.170841,108.685940,91.305412,56.867592
82.007446,110.067322,89.451965,57.466156
82.894661,113.864601,90.170273,58.303238
88.901020,114.607561,87.669518,56.301205
92.867085,115.556377,87.656242,55.904030
97.410606,115.618845,87.307785,56.377544
101.625507,116.440189,87.131004,56.577293
105.431526,117.490149,87.879440,56.173664
112.217072,117.314253,85.861816,56.833805
117.400913,118.286573,86.137077,57.659580
121.312473,118.686293,86.489922,58.814640
122.741005,118.907921,87.680740,57.863754
129.245911,118.703848,86.156433,59.056751
129.299976,112.062645,90.742638,63.449448
134.687588,113.499771,88.644112,59.430878
140.538300,112.663641,85.302551,58.839130
140.647907,110.861229,87.594597,60.121353
143.055038,109.448463,87.558136,60.522934
143.755424,108.365648,86.835281,60.044308
147.051777,106.126129,85.996910,61.139465
149.345222,103.378122,85.504379,62.768841
149.255733,100.081549,88.251076,63.866749
151.287258,85.186737,87.262825,76.935333
155.917515,90.265160,85.100212,69.672989
155.379333,88.297600,85.646698,69.793228
152.843323,84.522343,89.091675,71.670677
156.475063,83.781933,87.573860,71.146950
155.160618,83.801083,87.664360,68.242867
155.191185,84.848080,87.099564,64.028786
156.030918,83.901508,85.244652,62.939903
155.171589,79.050446,84.868004,65.038208
153.226242,73.349018,85.824432,66.914909
110.823563,69.453636,130.678284,67.331284
103.457619,72.135202,117.464890,60.760448
108.059731,67.297276,125.439316,62.944084
109.786823,69.939970,102.175438,61.402378
113.137917,71.846863,99.426895,61.893707
115.143696,71.360125,104.931084,63.695919
116.168697,73.969620,93.561012,63.975037
118.820194,71.492439,94.113731,67.945358
123.841545,70.670105,92.174850,71.203613
130.558308,72.150547,88.359306,70.011345
128.350620,75.366913,90.633873,69.375977
122.889629,79.687870,95.888283,70.244682
123.724232,87.757179,96.489037,70.553818
122.950665,99.571686,96.366096,65.968170
125.670303,105.455814,92.131805,68.059563
133.131073,111.886845,89.820496,67.582573
103.998863,116.722340,121.032059,66.805656
139.003990,136.137951,85.604141,54.746986
129.733826,134.473616,96.317047,63.258396
140.572765,141.979761,89.236336,62.361797
138.397835,155.532631,87.992569,57.937698
139.016438,163.202650,89.948723,55.424381
141.074036,169.717438,89.472778,54.153259
140.953087,172.689651,90.098099,54.009949
142.419727,175.059883,88.523857,54.248093
142.272015,178.252111,88.285988,53.846333
143.011612,179.262600,88.698242,53.494728
141.163960,174.703058,90.343254,57.440014
135.476456,174.954590,96.758606,57.817505
125.512386,167.472176,106.262367,67.402603
120.584335,173.410851,111.390594,63.356186
148.971714,171.289057,83.899498,60.055676
55.200905,184.439035,96.463409,63.638500
60.100487,184.169739,93.161957,66.036987
61.250984,177.973457,104.604553,72.899307
62.062851,181.691105,108.531815,69.243004
56.415688,185.900661,102.190186,64.622627
56.792194,194.584412,98.675179,59.259369
66.166840,195.843191,91.358871,58.300007
65.213909,196.437922,90.424858,57.994030
66.419388,198.129210,92.056656,57.831821
67.933475,189.885540,94.143776,64.046761
70.935699,204.060097,86.792343,51.939903
71.243198,204.719440,89.182564,50.030609
75.975372,192.149837,87.696762,63.692886
83.433929,205.391476,81.510330,50.568405
85.576439,207.743498,83.733917,47.214550
89.557644,210.452988,84.780632,44.386772
92.518024,201.660994,87.790428,54.339006
98.488846,210.483542,82.143097,45.516458
98.487713,211.670095,83.127907,42.614346
102.516624,214.873376,81.087387,40.333714
105.160534,208.678907,82.638496,46.151501
106.248737,206.947454,83.190010,48.731762
107.815189,207.046831,82.458748,47.621555
107.434780,205.044422,83.447334,50.955578
107.872330,204.643024,85.758972,51.356976
110.351955,209.222023,84.151131,46.777977
113.092747,203.522720,83.711540,51.109184
111.242592,213.915106,84.316025,41.195019
114.479225,212.757799,80.911804,41.010288
113.104012,204.802538,83.544586,49.039768
110.703899,212.309408,84.321815,42.317928
112.110497,208.058327,83.517471,45.941521
111.086628,214.173193,82.124962,40.438046
111.580357,214.266115,80.652580,40.049183
111.877003,213.833366,80.558601,40.099358
112.079067,213.962896,81.345406,39.676998
112.035793,214.554884,81.422203,38.878567
111.935860,211.219810,82.503159,41.602928
110.850296,208.440737,83.592316,44.968174
109.845909,208.565552,84.684128,45.338264
110.055988,208.080946,84.286613,45.601727
110.887394,211.376152,83.029686,42.421120
111.790260,206.409718,82.254395,46.329361
110.441559,215.548895,81.830704,38.848766
111.214893,208.048630,81.354012,45.169746
108.359138,207.279633,85.339920,47.632362
108.031563,205.252844,84.733398,50.576870
109.000790,207.261551,83.528770,46.000008
110.770943,214.753315,81.598068,39.404816
112.179676,209.143501,80.503471,44.491493
111.200298,210.166204,82.310097,44.314953
111.351551,210.451721,82.327309,44.740623
110.807114,206.300329,82.919540,47.689556
109.088993,207.777422,84.244896,46.482670
108.605671,197.551512,85.676491,54.892284
104.137310,129.691109,89.923241,66.083290
99.733147,125.353500,92.385803,82.077507
99.846436,120.726910,93.265854,68.664490
95.610970,123.507988,92.681885,63.174782
92.479958,117.813557,94.136963,69.112320
91.631493,121.736151,90.550415,61.313000
91.630157,118.871853,87.350693,63.435455
89.803741,118.345400,86.996902,61.188557
86.757835,116.554264,88.379242,63.826828
83.628639,117.703190,96.771545,96.109970
73.671307,111.567112,102.088890,90.028000
87.327599,121.577885,102.910217,127.295700
78.237469,114.714195,111.515953,120.782722
73.518723,111.637997,120.922806,117.927795
82.111073,120.068050,110.884438,106.952789
82.369900,121.535473,104.871849,99.502502
68.906837,110.947620,110.897400,105.386063
62.132622,97.384811,103.806305,111.394829
43.230083,86.672806,103.695335,119.994438
11.921131,55.254604,115.937202,139.937714
