286.488304,54.013948,76.963333,60.670727
288.767105,54.228161,75.205902,60.441704
290.143326,54.131351,75.032959,59.989143
290.552059,53.213703,74.127510,60.304848
290.469349,54.974249,74.706413,59.267521
292.635723,55.278255,74.821205,58.699425
293.826778,54.572477,73.730751,59.376911
292.685719,55.024088,74.888695,59.369167
292.564526,56.374905,74.892891,59.141655
293.136517,58.899113,76.094765,58.463417
296.371452,58.531557,73.843033,58.504009
292.979481,60.351650,78.012413,58.949577
296.654732,60.014568,74.518143,59.375847
294.646744,61.377583,77.233887,58.792183
294.621815,61.889029,77.209953,58.472752
286.200954,62.179110,85.007545,58.374554
291.608131,62.393604,78.756638,60.095528
295.282032,61.980507,75.308189,59.812897
296.535828,61.748581,74.569305,59.279526
291.115128,61.562059,79.342621,58.899273
295.830536,59.568846,74.115570,59.023487
294.193836,56.868244,75.219414,59.227303
293.365627,56.985338,75.034737,58.447796
290.207512,55.259401,77.154617,58.799938
292.262421,53.670380,73.206604,59.299179
285.188625,51.994509,77.630928,60.137127
286.857693,50.963648,73.810524,60.408840
283.795700,50.870056,74.195068,59.683395
280.265965,50.620838,74.948296,59.911873
277.491161,50.958660,74.143562,59.614403
271.333496,50.540642,76.232773,59.796204
271.385185,49.488510,72.746613,59.381363
267.008663,49.456749,74.333351,59.468323
263.636841,50.730711,73.718506,58.839649
258.400520,51.065256,75.151535,59.599911
254.268936,51.864122,73.995758,58.669811
252.884487,52.752201,72.468300,59.107399
246.038063,53.057632,73.668015,59.649277
244.209175,52.789213,72.337021,59.115009
241.371246,52.578682,70.623260,58.232574
238.628471,52.014845,70.749191,57.891010
235.176777,52.531975,67.847923,57.397186
223.923653,53.250170,73.721069,58.761639
221.392464,52.406378,71.667206,59.676365
220.120594,53.599388,70.067207,59.342316
215.170795,53.793032,68.290413,58.578625
207.443996,53.023285,70.240227,59.233536
205.594513,53.345877,68.592224,59.458469
204.364618,53.570517,62.296551,57.685108
194.259926,53.569473,68.615479,57.813461
188.913681,53.511965,68.028015,58.167263
186.438622,52.320919,66.953537,57.642204
185.345833,51.355217,61.618713,56.712128
181.164328,50.856773,61.692661,56.867081
176.609951,49.136610,59.439720,57.251621
173.852856,48.060968,59.282890,56.894848
168.209099,47.240381,57.680649,56.384365
163.478148,46.590496,58.666126,56.441322
158.220383,47.451427,58.323257,56.341438
153.631701,47.465624,59.464809,56.225323
148.284159,48.291693,59.029812,56.444065
141.362730,50.610216,59.474583,55.632504
135.646456,51.381054,59.812252,56.289879
129.030338,51.410021,59.849815,56.311687
124.697443,51.102198,61.024242,56.585796
119.090593,49.862850,61.002499,57.041420
114.939766,48.675764,61.564041,57.246479
108.954397,47.564754,61.394459,57.009666
105.266340,45.541800,61.686924,57.577091
98.878077,44.588243,62.275295,57.729092
97.037931,44.493477,62.012882,58.136383
91.261475,44.152939,62.231323,57.510742
90.072891,43.220463,61.603729,58.196266
84.430986,42.633152,62.162334,57.569923
81.476305,41.878578,62.784359,58.215714
77.238241,40.765072,62.884785,58.238091
76.057848,40.761738,62.349575,58.378441
72.653732,40.231222,64.351364,58.566898
71.938623,39.678343,63.013638,58.733860
69.865419,40.279310,62.642239,58.259464
68.851122,41.194508,62.719967,58.705681
69.529922,42.631817,61.505844,58.553642
70.291224,44.688915,60.941845,57.965965
71.833158,46.889990,61.228306,57.785099
74.015976,48.653915,61.430939,58.093323
75.186464,51.223864,61.197124,58.033581
76.616304,52.462721,61.080074,57.988651
77.899319,55.859138,60.663551,57.215317
79.384670,58.969841,60.075661,57.046982
77.908907,62.029736,60.522869,57.107430
79.080473,65.014633,60.030415,57.311340
79.172081,67.910780,60.297729,57.378208
81.384291,70.386087,60.304096,57.325481
82.402136,72.020897,59.900486,57.251343
84.338247,73.244856,60.111607,57.302540
86.205030,73.878782,60.358036,57.395390
88.786184,72.810438,60.362766,57.896595
89.464476,73.192472,60.547626,57.480503
90.686022,71.393055,60.198193,57.714775
93.286930,69.951775,60.758293,58.237579
95.353519,68.308691,60.062340,58.214588
97.972366,66.521568,59.703232,58.005798
99.888823,65.412474,60.169575,58.072514
101.922472,65.094360,61.783352,57.528046
104.109476,65.079752,61.461285,57.394482
106.713623,64.506710,59.884171,57.533653
109.008354,64.991503,59.054626,57.117657
112.058464,65.632486,59.221542,57.722744
113.852509,66.804489,58.354782,57.421524
115.719107,66.556522,59.530521,57.526634
119.644869,67.069168,58.573406,57.643539
122.108786,67.827616,58.232410,57.556408
122.444210,67.359533,60.331856,57.809544
126.351192,67.723469,58.602608,57.897652
128.145382,68.337645,60.790504,58.263157
131.268742,68.920557,59.770683,58.372311
129.991499,69.146114,62.690937,58.160347
138.012318,69.685789,58.644691,58.475239
137.109024,70.384600,61.125839,58.245052
141.023184,69.675810,61.814060,58.353947
142.789516,68.955141,63.319084,58.639294
150.947622,68.254858,58.253071,58.590778
149.370743,68.450243,63.761185,57.891354
154.021671,69.395876,61.498817,58.298061
153.668438,69.272615,64.042213,58.501385
155.171909,70.052141,64.374962,58.514690
162.513128,70.890619,59.962788,58.348309
160.873995,71.429708,63.310284,57.408070
160.617363,71.803936,65.524048,58.174324
169.297113,73.031332,60.820858,57.867191
165.295208,73.578323,67.062645,57.890244
171.863007,73.940702,64.893600,58.608555
168.902443,73.860590,70.184906,59.254620
175.118916,74.413830,68.835518,59.059975
177.236050,73.136591,67.855217,58.160168
179.391689,72.045860,69.788628,58.940033
179.608017,70.990211,71.049240,58.950699
183.226406,71.054258,69.065880,57.701847
187.106785,70.308519,67.741707,57.826702
187.029503,68.655605,68.503555,57.500664
191.079144,67.419525,64.378685,57.135269
191.243454,66.182138,64.399017,57.282772
188.248936,63.647236,68.237007,57.400169
186.762165,60.538000,69.666283,57.959446
192.097836,53.195633,64.861275,58.354675
193.903296,48.565626,63.932301,57.856754
199.318659,39.912073,60.311611,57.833523
198.541941,34.561152,61.969875,58.758953
202.478584,24.446152,57.447311,56.842300
203.707886,18.149303,57.164276,57.798866
206.954540,7.493128,55.500420,56.008465
206.860464,0.319164,56.284275,57.317696
211.446999,0.000000,53.863541,45.505499
213.767529,0.291318,52.016106,34.948330
