88.218376,37.142342,100.450912,98.001610
86.514622,30.307553,103.315483,91.641830
86.793297,29.678933,104.826187,84.925072
86.727581,30.456246,106.294838,83.452415
88.622368,33.639023,106.770889,83.421211
91.627903,43.928601,107.295982,83.889145
96.529297,57.419571,108.617157,85.450722
100.534210,78.559445,109.581787,84.084793
104.478699,100.963284,110.026215,84.574387
108.120853,125.684823,108.978966,87.547935
108.128365,145.509984,106.964798,92.090515
103.642769,162.009305,106.889420,93.990695
96.965374,176.546499,102.914192,78.642197
91.883194,187.411577,94.779205,68.588423
85.702385,188.725450,87.404953,67.274550
79.845467,183.191643,85.942215,72.805969
75.262764,169.127556,86.383804,86.872444
75.286694,153.333275,85.343880,101.666817
78.114910,131.968994,85.502815,109.508232
80.295860,108.944046,86.894119,109.778526
82.547256,93.759739,89.865601,103.753006
85.319962,73.951741,92.011597,100.261002
85.272667,56.044457,95.923874,95.570595
85.271091,37.499638,100.292839,97.005447
87.026745,28.828610,101.906136,91.889893
87.734974,27.686222,105.709801,88.991867
91.273670,30.372513,107.876518,88.291191
95.446381,35.746708,108.720001,88.374588
100.186543,46.185402,107.107414,88.217781
104.770466,57.450638,105.483574,87.789238
108.939384,71.191540,105.002090,90.459351
111.431602,89.539891,104.706436,87.954086
112.377232,106.408329,103.583977,90.588364
113.998997,126.588764,101.174767,91.273758
112.427452,145.716778,99.307083,91.963562
108.260834,161.462570,97.756104,94.164207
103.329948,173.632443,96.128525,81.449890
99.859909,180.218010,86.417480,75.781990
94.513538,179.045506,78.186394,76.954494
86.896564,170.044931,77.833244,85.530136
78.951382,157.766428,81.289223,96.957718
74.566719,137.878191,82.373703,111.448730
74.006897,113.363409,83.329712,110.354759
75.849384,92.579714,84.233086,107.916321
77.866734,73.110758,87.190422,104.144272
81.461422,58.094767,89.161873,98.601639
82.261501,41.267256,95.076912,97.664894
83.365528,24.044172,100.078880,100.540260
86.069706,25.989180,102.865929,88.770210
89.524387,26.327704,105.415367,88.616661
95.215805,30.675627,107.976593,89.601448
103.906357,43.739588,106.502533,88.776291
111.549648,63.374231,106.217323,84.791275
120.305283,82.432100,107.486481,84.311249
125.998631,103.674616,106.389946,84.286606
129.800732,124.374514,106.172279,84.799164
129.855534,140.745894,105.153984,86.625313
127.104530,155.486990,102.935104,92.642784
120.390507,168.250872,101.979942,87.255249
114.245731,179.248545,97.100273,76.751455
108.185402,180.492562,87.774887,75.507438
101.567703,173.588734,83.250916,82.411266
92.777882,158.875555,82.674706,96.568398
88.948120,145.993765,81.737274,106.778481
84.082390,119.932585,82.888840,109.673973
80.381523,95.516554,85.279739,108.554955
79.149933,75.652136,86.677948,106.669685
79.349949,59.418509,88.331779,99.571907
77.920471,40.408320,90.814728,100.167786
79.154793,26.829306,94.205826,96.785774
81.889923,16.109690,96.183441,97.096252
85.524738,13.699576,97.821587,96.438454
91.374004,17.701166,98.511177,95.200500
99.944374,27.138678,100.503311,93.587440
108.006329,40.721258,102.809273,92.284523
114.417343,62.660204,105.262115,86.705460
116.381748,80.418654,107.864464,83.143974
114.050369,100.587199,108.807892,75.910889
107.096382,110.557364,106.660019,81.475044
97.278854,121.779269,103.008514,84.306381
85.994396,129.378695,97.203865,85.396805
72.368179,133.494753,92.020508,89.386093
56.782612,136.317717,88.532707,93.511681
42.626984,137.623137,85.586456,99.240807
27.453785,139.933623,85.157768,100.770653
12.649220,141.015505,85.472160,104.741135
2.282814,145.603617,83.141129,105.674744
0.000000,149.547625,73.935780,104.256210
0.000000,150.361597,61.914608,103.150513
0.000000,157.922838,52.054237,95.870010
0.000000,162.495337,46.954611,91.732216
0.430648,160.116526,50.738243,92.772858
0.593757,160.057554,58.995857,92.877708
0.000000,156.983927,70.822856,96.273438
0.000000,149.683115,85.865842,99.668152
18.400779,142.788431,85.428635,101.046844
41.369323,136.839167,78.985565,100.656036
67.218169,126.816084,78.178009,101.705376
93.083583,116.592554,82.597694,98.046265
116.484969,105.017786,89.060455,93.195282
134.990756,91.142203,94.649406,87.863075
149.811553,78.904089,102.648987,77.416725
159.764991,68.307364,105.479904,70.141151
166.689170,56.735838,108.796921,65.476555
173.540541,47.288481,108.590912,64.996056
179.505896,41.431460,106.020126,70.478073
177.803157,41.027056,106.721169,66.882675
174.597895,49.361796,110.996346,65.645264
176.332907,61.890623,106.831314,75.732018
175.526747,76.994742,101.484253,71.176186
166.853263,93.276953,105.895279,75.007118
155.882983,106.436709,103.607811,80.044571
140.885249,115.176333,100.326912,84.873093
126.657222,122.830717,90.606667,90.621391
111.495387,130.472750,83.472176,98.987228
94.557994,139.883440,77.626869,100.374466
77.654372,141.395628,74.952698,106.997185
61.248999,144.921774,73.471359,108.497963
47.266227,148.711413,73.163956,105.369156
35.650576,152.329584,72.633842,101.937012
28.355654,154.342882,72.168694,98.494492
22.995562,154.373278,73.189079,98.546432
19.920790,156.878950,74.868652,95.557762
22.676265,159.332018,74.528297,93.897873
27.954962,158.291533,75.949203,95.137444
36.105967,156.893954,76.942268,96.974991
47.840888,151.545634,76.679550,102.350647
64.380229,146.921595,78.372047,100.476868
81.282462,137.657812,80.806320,95.805153
98.444648,123.418768,85.216690,93.039101
112.150874,108.329996,90.690163,88.270935
122.302008,94.206419,95.614059,81.347313
131.242343,82.995257,99.704918,74.045609
138.207484,73.300925,103.701149,74.276985
144.572432,67.144728,105.367981,72.299950
150.328440,63.156866,105.482704,69.808571
152.461913,62.018313,105.941986,73.718491
152.962535,65.311770,106.904610,74.618240
153.290969,70.735789,106.720886,75.858368
150.831218,76.897169,106.123909,77.702019
145.254203,80.220206,103.216843,77.135719
140.195990,85.587340,99.099472,82.586693
131.692275,91.334952,96.909912,85.470436
121.960932,98.481642,94.200050,85.947441
112.664977,105.948130,90.884430,89.753052
103.037856,112.582899,87.275513,92.534599
93.585891,117.870577,84.506195,95.593918
82.118201,119.027273,83.761459,98.185371
72.058638,120.514044,85.020325,99.718056
63.818541,125.201121,85.526428,99.936066
56.849768,130.082583,85.709518,99.595322
51.643042,131.954912,85.495193,99.155197
46.764369,133.207735,85.394203,99.642288
42.714751,133.859797,84.496674,99.420502
40.357562,136.387213,83.343132,98.683296
36.542994,134.458231,83.196510,101.014893
33.965083,134.281676,82.842812,100.556419
34.658835,132.987837,81.933060,100.240562
36.257327,131.294081,81.523491,100.512596
39.236789,129.912760,81.355186,101.031342
44.445441,128.589491,81.366653,100.817070
51.574736,129.204233,81.394470,101.365356
62.478770,127.745676,81.076027,102.089294
72.088954,128.011572,80.824898,100.676521
82.191226,126.878462,81.264336,99.298759
91.804248,124.370608,82.698509,98.099167
96.094470,122.659926,85.750664,96.052879
108.006240,115.991110,87.930359,93.372536
113.632960,113.694083,89.814949,87.472054
118.958319,103.000643,93.000687,88.232529
122.762000,99.950186,96.185776,82.857460
126.511554,95.907713,98.679771,78.934837
128.370112,92.802855,99.866890,81.172203
128.245738,91.742205,100.417397,76.960831
128.349673,93.305517,100.926323,83.554115
126.550227,94.548060,101.296425,82.062927
121.855620,96.539561,98.913422,84.846039
116.017352,94.884798,98.214348,86.294907
112.842166,94.580515,97.799706,89.570862
107.661219,99.074492,97.535896,90.517174
101.333743,106.581816,97.104485,91.321831
93.999373,110.237528,97.221527,93.988800
77.162162,109.961684,97.015945,95.282524
67.756690,109.269648,94.796555,96.215637
56.573737,107.259169,94.052902,98.273857
52.454440,109.828295,93.394310,98.975876
46.401767,112.534701,89.582603,102.032639
40.176455,118.071295,89.071526,102.168434
35.701159,125.683619,88.321922,102.308838
28.531340,130.055758,87.661285,104.909348
27.251292,133.567053,87.542000,106.447426
26.270682,137.464365,86.389267,108.769196
25.944113,138.866789,85.480515,110.054192
27.623374,142.851965,85.168289,109.099342
38.514189,141.929804,84.157318,108.947968
41.026908,139.948900,84.193893,106.697617
49.286555,134.545218,85.169777,104.902016
63.867751,122.931052,84.600433,104.178108
74.660922,110.878657,86.927452,99.966705
87.797000,97.382220,90.886864,99.671036
103.080088,83.407595,94.454964,99.884445
116.881400,75.388445,99.744003,93.755051
118.238734,66.957808,106.677711,85.884850
124.192633,61.845427,111.643600,76.328911
127.557589,57.983771,115.604393,71.046394
135.468650,59.015787,114.536484,76.149750
137.531466,60.122843,114.125786,76.259186
141.053553,66.277708,111.838570,76.517357
138.328719,77.334872,113.683441,75.491989
132.355540,87.021384,111.722206,79.938698
123.558448,96.169165,109.267319,68.445534
118.437339,102.440211,102.204880,78.535309
109.416350,110.279040,96.613708,88.329300
98.348414,120.449953,91.246895,96.320938
86.077945,130.900301,90.070946,101.564102
70.055571,141.293932,88.965546,105.866440
57.935332,152.354929,88.052063,102.205811
49.702639,158.310652,86.781914,96.734306
43.055789,155.339590,85.704369,99.300362
39.484233,145.010603,82.484688,107.760674
34.453665,127.741225,82.030441,111.021660
32.544268,107.063315,84.397942,107.907051
26.857432,81.220564,87.112679,105.826958
23.594893,58.073939,90.684814,100.613525
20.367995,35.014097,93.068878,99.156792
15.424731,18.031119,95.164055,97.033211
13.988307,0.686964,94.787392,97.205009
15.780047,0.000000,96.911980,89.107813
16.771533,0.000000,97.635826,86.713231
21.837359,0.176035,95.541252,90.812027
24.740699,2.782385,96.783279,97.892418
32.050997,19.067183,97.580223,99.722359
42.458850,48.307490,95.961113,94.920853
52.821013,72.633238,93.000824,100.266518
61.463603,100.226985,93.616798,97.686081
69.678794,125.247233,92.686569,98.484512
73.861460,145.949263,91.903023,101.211006
75.291125,156.507075,87.458427,98.220657
74.143615,157.942458,80.410309,96.344765
73.130717,149.541960,75.431313,103.805000
66.444876,130.912661,78.402451,109.278839
58.583716,102.716216,86.690689,108.302956
58.009967,77.925429,87.055138,104.947395
58.735041,56.107386,85.157143,103.812027
58.614962,40.573958,83.656120,101.556404
59.212748,26.215979,87.249275,102.264030
60.023642,16.153452,91.840958,103.449478
61.337352,14.610724,94.676216,102.361198
62.588797,21.582064,97.526260,100.122528
67.345137,32.495608,97.774872,102.240814
71.215205,56.797026,97.853859,98.722633
75.296061,86.514521,97.786140,96.738632
80.113070,115.358378,98.020287,97.901932
84.612464,141.201602,95.961533,102.413116
84.807032,159.540202,94.943825,95.468979
80.975013,174.381011,89.555405,79.922523
78.302447,183.813494,78.398582,71.486267
65.596900,185.769530,77.797287,69.371681
66.010382,174.551573,72.861130,81.448427
58.154193,166.189899,77.584526,88.244621
57.537871,146.238574,78.415833,108.046959
53.480651,120.877437,85.276855,108.808357
51.747767,97.594978,87.662056,106.329758
51.907454,75.158706,88.450928,105.928833
54.152472,59.778144,89.209183,103.172745
56.141246,46.147270,92.585426,103.348190
59.031737,32.992225,94.908325,107.854965
62.064364,37.539912,98.326256,99.602425
65.485812,41.844947,98.695518,99.400314
72.886504,51.748306,97.885590,98.929749
80.039267,66.948528,97.836166,100.380257
85.583876,85.455657,96.041290,96.736847
92.483145,110.917175,95.744827,96.224213
100.251769,138.120300,94.403656,94.767029
103.760001,160.924239,91.751633,92.866058
103.122344,183.334888,86.781799,70.486992
103.059993,203.961911,71.432472,50.918308
98.412385,212.497325,58.483135,43.020470
99.614051,214.378265,44.654053,40.738785
100.738568,204.910482,39.692142,50.526676
77.244570,187.406665,62.592369,66.996407
77.121943,165.442001,63.861794,89.653412
63.103030,142.170345,81.237999,110.605263
57.049254,115.936687,89.046814,111.770363
56.521338,91.270576,86.498917,108.946335
56.451754,67.534995,86.485222,108.018509
56.404380,52.818218,88.621902,99.915840
56.162852,37.337409,95.043709,99.457718
56.411803,29.753669,100.268616,97.457169
58.480029,34.044391,102.458977,94.262260
64.778128,42.151092,104.860092,92.874817
71.694697,57.985347,105.275917,90.939583
80.379184,83.229427,108.365318,87.179878
88.238253,109.057906,108.810295,88.023621
95.045340,136.868049,107.580185,88.503830
101.414668,159.800987,103.467110,90.059677
105.080901,175.350410,91.459991,78.770828
102.218219,197.374616,75.898552,56.639835
97.646197,203.859302,64.039894,51.635185
90.621972,207.043083,57.691967,48.784637
83.634206,201.468555,53.385212,53.767555
69.660462,185.899528,61.112484,69.300613
62.104567,168.242076,66.607773,87.016685
57.305300,146.691367,73.726021,107.747955
52.679927,120.765235,79.743156,115.525116
51.895285,96.637740,84.461914,111.886856
54.546324,73.956863,85.849472,110.807602
55.285445,59.718063,90.028244,103.608353
56.750590,44.689445,94.788109,103.910248
58.615912,35.117465,99.412689,102.502602
62.283572,39.859340,100.889992,95.231743
66.955123,46.548591,103.260666,92.780609
72.593589,54.984435,105.633331,94.538651
80.830546,80.230602,104.900444,85.505363
86.770964,99.014594,102.040359,86.354126
94.431769,122.248321,93.316254,86.004257
98.200263,142.983985,89.834747,88.085693
97.910083,162.362918,88.247261,90.628304
92.389125,174.496833,86.238396,79.064636
88.451396,182.289508,77.854118,71.736092
83.750643,183.867015,69.678993,70.021477
70.185950,174.017005,71.473618,80.118195
59.105147,161.885501,72.045166,91.285500
48.990504,140.843658,73.171425,112.395279
36.755339,114.981109,84.352722,114.452988
32.289557,92.621330,88.432327,109.225403
32.312373,74.996475,86.448524,100.813492
35.091582,59.150020,83.481750,99.418694
37.033065,47.871791,84.154175,97.293449
39.104728,38.834415,87.883011,98.727180
38.697303,41.107135,94.968155,95.986488
41.355231,47.521320,99.579666,97.739235
46.647460,59.533733,99.443481,99.412560
54.798754,80.737411,100.106102,97.507462
59.518077,104.556445,101.539497,99.094460
65.867827,129.461147,102.430725,98.852226
69.826998,151.110935,102.118431,100.410439
70.752921,166.709575,100.144821,88.116234
70.642787,182.078510,92.002846,72.877724
70.273165,190.179427,80.012688,63.560349
70.029917,191.941894,71.085884,62.946274
66.456256,188.629470,68.543877,66.992538
57.919841,180.070838,74.729866,75.783813
51.471465,168.265601,78.860992,86.524994
47.939898,151.659992,81.352226,102.821632
45.439963,127.495425,83.223190,112.421638
42.488951,104.137149,86.195099,110.466316
42.170478,85.142478,88.268021,104.357147
41.021933,70.650474,92.588303,96.312897
40.985297,56.304103,96.240585,93.617882
42.665641,48.390838,99.273972,91.018356
45.245810,53.441093,103.321060,86.228882
50.143119,58.383327,106.473190,88.909355
56.727023,73.075645,108.401726,86.262939
64.538554,87.759139,107.178566,87.526474
71.739249,109.008186,103.131729,88.880859
77.197100,130.895931,100.225487,91.004936
80.904776,150.559123,95.486374,95.204216
80.696505,162.711581,89.543266,91.952370
74.601977,175.966239,84.111992,78.491425
65.102324,184.396838,80.618286,70.654579
59.955420,183.322093,79.934250,72.038872
57.129027,171.668002,78.698730,84.331998
55.409823,157.763757,79.060753,96.872818
45.409499,134.060506,87.063629,114.754906
41.544375,111.071558,89.636589,109.332993
39.815478,87.540739,88.026268,107.067421
36.574778,66.286737,90.282234,104.468552
34.884681,52.307649,91.850632,99.783264
33.658721,36.251596,94.685333,97.589035
33.955001,28.262052,96.906433,96.101082
36.817351,30.713728,97.963440,93.778328
41.027320,35.872495,99.772018,95.464333
46.557452,45.239992,100.058037,97.404785
53.308463,66.073698,100.007217,98.425087
61.858088,94.052980,100.187599,96.062225
69.883654,121.945268,100.949486,99.695068
75.530818,152.814058,99.356514,100.139771
77.966235,170.606809,96.238762,84.307320
77.245208,193.815361,86.704193,60.890522
78.247016,198.845691,75.042221,55.926815
76.338477,199.864368,67.779922,54.998623
69.825423,197.423687,71.239365,57.925716
62.704512,188.571832,78.190704,67.428168
56.215968,175.010129,83.634895,80.624023
53.022284,160.175603,84.652939,95.107376
53.733847,143.813107,84.606216,110.231415
53.561831,121.798550,85.895409,116.435181
54.125830,103.158433,88.186905,113.895927
55.913653,86.194936,89.878471,109.412186
55.873328,72.062474,93.347702,102.738022
53.167163,56.842824,94.800072,100.709579
53.826125,43.773621,96.897705,98.597282
54.341376,35.211034,98.390945,97.814407
55.328788,39.783120,98.325150,91.749489
58.924071,44.700860,98.850677,92.208351
62.395438,55.445233,97.844193,91.567780
65.669719,69.466367,97.605659,92.816681
70.180453,92.109292,96.138268,91.635658
73.788958,110.280854,95.259361,96.969963
74.923499,132.640191,95.896194,97.671791
75.508910,152.705544,95.637665,101.057472
75.721675,168.749162,94.162941,85.899223
73.968810,186.846734,85.787689,68.285255
73.154105,201.233842,75.563858,54.766158
69.903247,203.963732,66.991783,51.416759
70.589900,203.192900,66.952202,52.807100
75.933509,192.666457,71.943848,63.333543
67.625708,178.345913,81.782654,77.351830
56.213324,152.555042,86.574005,103.444958
52.105422,120.963011,83.773026,119.074089
54.924975,94.637804,82.414925,112.877060
53.767455,69.904909,84.745377,110.716324
49.701960,55.815210,91.306450,100.158630
48.178180,41.826715,95.819618,100.159485
49.652320,46.320242,100.153107,93.923439
46.659209,50.760336,103.719528,94.782509
51.505328,62.399893,107.860542,95.508217
57.121089,80.168455,108.774742,95.304283
62.762805,100.432775,109.329994,96.251381
67.504153,117.593324,110.671822,101.390030
73.453830,136.130098,107.211769,102.443802
74.307276,154.782095,101.953026,99.145332
70.598029,165.677324,91.441040,88.928177
68.135958,173.280859,81.695137,80.484596
55.941466,172.325308,76.304306,81.358315
47.405493,164.714117,74.574249,88.846992
41.675162,152.512594,78.053772,101.022133
38.763190,130.589571,83.605652,118.669479
37.981047,102.825128,83.642441,119.756866
41.791117,80.344263,82.788139,116.667511
44.857974,57.236074,82.574562,115.477303
46.643889,45.207220,85.751877,110.466621
46.219970,33.748857,93.056900,110.025192
48.621505,26.205522,97.639206,109.772049
50.347125,32.914343,99.089241,103.413979
54.027083,42.666673,100.173965,104.036880
57.616614,56.027384,100.393402,106.975189
63.908206,78.858404,98.193733,108.081703
69.558799,101.439543,94.012756,109.875237
76.194373,126.976145,87.526886,108.259857
74.690318,147.103811,84.053459,106.988594
67.306929,175.331953,82.113480,77.877922
78.101054,177.242269,60.648216,77.380470
69.639750,174.406153,56.637169,79.452209
72.374402,168.229204,47.745411,85.042252
53.228612,154.851011,62.274097,99.141563
43.770110,148.449545,75.268158,105.637184
37.976584,119.734918,85.343735,124.096405
38.026000,95.989149,88.255066,116.981041
40.018939,70.474436,86.830376,117.022125
45.791541,52.484659,85.148056,108.423187
47.294333,37.405908,89.540756,105.696472
48.229766,21.829248,96.656128,103.132202
48.180945,8.987360,101.788559,101.585541
50.969249,9.545362,104.841988,96.136314
54.691344,12.644468,107.968353,94.989281
59.353984,22.293810,106.771675,95.226730
67.404841,38.254080,106.805153,94.649330
74.644488,65.140043,107.689323,93.321342
80.663771,89.576082,107.734711,95.620712
85.611712,114.083818,102.959831,99.144608
86.756377,131.850458,95.915009,104.972870
83.228827,147.901945,91.102036,106.473137
77.152289,164.624975,85.809250,88.820320
69.885573,177.926275,81.707977,76.449348
59.548930,185.787092,78.314522,68.775383
52.120738,185.133200,75.954323,70.416573
46.869593,171.698545,75.259621,83.624901
42.450812,157.417620,77.316208,95.990219
38.093890,130.048849,84.316612,117.279427
38.827700,99.238893,86.242607,114.602219
41.583754,71.414518,82.692749,113.965630
46.475970,45.288030,81.643761,111.486122
47.632834,29.231500,87.259659,104.801300
45.927161,15.636171,96.796494,97.935745
46.824588,3.899477,101.816978,98.186752
46.791415,6.773012,109.090874,92.471054
52.339831,12.546190,109.586540,92.331802
59.178454,26.042455,108.344841,90.804878
66.929892,48.136743,109.471237,87.554352
74.308558,72.968542,111.194435,88.672249
82.528800,97.842375,108.774948,92.541222
88.384440,120.593736,104.156685,98.045395
92.003985,140.752146,95.187614,104.386597
88.862262,158.898828,88.534752,96.536896
79.763720,170.400091,84.153679,83.463844
69.556723,177.627024,79.604660,76.553558
63.402144,183.571577,75.669922,71.161186
59.814173,179.921049,74.245888,75.177391
51.618586,169.918032,78.557411,85.087875
46.972449,152.386663,82.621811,102.377510
50.084147,121.123197,84.248238,118.430260
56.338534,92.357744,82.837791,112.156845
62.429824,62.072122,82.696045,109.053925
67.368056,35.655214,89.213989,107.177109
69.526583,21.548059,98.434624,99.067596
71.071120,5.705763,102.408417,99.418846
74.612601,4.057512,106.290451,90.373672
78.433127,1.429388,108.964005,85.015175
83.848647,2.655565,111.282867,87.567307
91.351462,12.322443,111.197952,84.266388
97.186309,28.982527,112.482025,80.419304
103.753852,46.898248,112.030075,81.197723
110.214301,71.506323,110.017532,85.756783
114.936518,97.053373,105.998146,88.919060
118.690223,116.445425,101.907364,91.489082
117.044524,139.300779,98.449829,97.129509
112.485507,168.171705,94.649010,87.828295
