314.719735,5.609953,18.996225,41.666256
307.734706,2.247065,17.766661,40.905514
299.176182,0.000000,18.510532,39.845064
294.978376,0.000000,17.741852,26.423390
288.758612,0.000000,18.606079,31.744818
300.476517,24.004733,26.245800,40.841553
309.627897,24.322925,23.452805,45.956696
318.413234,24.752769,23.211111,46.693764
326.888554,25.250118,21.678638,46.634506
333.946751,25.554382,21.363422,46.859200
341.126480,27.979413,21.144085,46.560787
345.903922,29.388456,21.326735,46.958080
350.207211,31.820707,21.060289,46.749706
352.021078,34.095901,20.825699,47.207619
353.157414,35.274011,21.138704,46.625660
350.737577,35.193458,21.126366,47.121460
347.936995,36.814166,21.232674,46.669853
343.085164,37.173520,20.563883,46.727795
338.326932,37.329107,20.993853,46.522015
331.783265,38.454030,20.963015,45.989094
324.783188,39.480188,21.634464,45.749546
317.046111,39.964710,22.701231,45.159142
309.817086,39.023702,22.791521,45.061680
293.589081,39.293147,32.648006,42.517357
290.614104,36.854724,27.347059,44.281136
