223.767479,16.993801,131.051285,63.941750
222.638176,18.163395,130.988571,64.113853
220.687683,21.183802,127.009003,60.330456
222.958374,25.623120,118.610931,55.258980
228.927147,29.026493,108.407120,62.003868
233.888607,30.794865,101.906990,67.145195
223.460938,32.752034,114.450958,72.382164
226.629971,30.636750,116.346687,134.622345
208.458755,31.741356,161.141296,133.266281
230.165001,31.477364,146.682175,138.711441
270.461754,0.803734,113.227646,171.298141
266.016319,0.490586,112.956589,169.953857
272.018677,16.326294,110.788849,155.614532
270.031471,55.945195,108.936356,125.404381
270.425655,34.392136,105.544197,143.010529
270.947792,56.167775,104.690567,116.314751
270.748547,53.617050,102.425209,115.927612
151.624836,49.959908,118.408607,114.557724
274.691460,55.197338,114.730988,121.370552
262.818859,42.760819,109.084496,132.316925
273.348461,50.128735,102.745537,116.933022
268.507244,59.035191,107.275169,116.527245
269.552036,55.662991,102.280922,112.631569
149.611095,48.592671,121.019951,115.611931
148.143936,45.047455,140.912369,121.837036
175.131508,44.260628,181.238800,132.756821
271.511932,4.742066,104.847519,177.810303
262.427113,64.320076,110.098091,107.241196
153.869404,45.315316,122.975151,122.490463
182.450634,46.912289,91.642036,116.106178
151.382412,48.905594,120.476479,118.975800
184.039883,47.063423,88.089882,105.693527
175.288048,48.700356,96.307541,104.978683
152.871464,47.879170,121.014885,113.607079
181.634384,46.721958,89.265503,99.040276
166.924896,47.020138,109.450653,110.489052
156.847965,46.770047,122.360100,101.931923
169.194401,45.049797,105.665123,105.235458
154.640854,38.075997,166.698273,135.467789
272.125942,10.523568,108.641182,177.174271
274.334255,0.904984,104.781624,195.717285
274.983120,0.470192,118.359505,202.968948
273.360924,2.312271,123.988297,186.063843
274.465897,2.746773,121.840668,209.567337
274.757103,4.295479,127.408279,216.785599
270.858578,10.832566,122.926277,185.186584
257.200577,11.535500,151.340973,199.249710
274.185162,33.300293,118.726845,153.248260
270.137512,25.644341,113.574890,162.830246
268.190907,26.542801,114.696678,152.485229
269.708206,19.812271,109.573639,157.136963
270.509705,20.821633,109.480469,162.562210
271.013870,20.465874,115.753204,159.101608
271.942089,21.510514,126.732826,169.909912
270.005714,18.354485,134.027451,189.176376
271.388039,17.796440,128.622299,201.969345
272.128662,23.765160,124.538269,176.788559
273.351959,27.581147,127.412354,186.176483
271.581558,21.423180,128.918671,191.349655
273.057838,24.515740,129.708847,191.671066
