270.583858,181.831414,11.814053,10.822521
269.337878,178.065213,18.950537,13.004658
262.815252,173.762732,36.377792,21.085924
253.726843,164.569045,56.957794,34.604195
271.191203,164.739580,24.692450,28.590715
266.943135,166.266634,13.477556,14.682184
267.327229,167.726069,12.122081,11.246574
267.723487,154.696218,10.659678,10.000000
268.227045,150.238930,10.000000,10.000000
269.028608,146.797189,10.078030,10.000000
269.028439,143.761559,10.000000,10.000000
269.791066,141.407215,10.000000,10.000000
270.386973,140.188203,10.000000,10.000000
271.134633,139.143286,10.000000,10.000000
270.948232,138.343803,10.000000,10.000000
271.117422,139.066534,10.377630,10.000000
271.591609,138.978021,10.804329,10.000000
271.910605,141.128193,10.029968,10.000000
272.398873,142.852777,10.000000,10.000000
272.724598,146.395471,10.000000,10.000000
272.049381,150.245090,10.000000,10.000000
272.440110,154.867723,10.000000,10.000000
273.824818,149.622792,10.000000,10.000000
274.274536,143.681088,10.000000,10.000000
275.497825,138.277357,10.000000,10.000000
276.838690,134.706954,10.000000,10.000000
277.143157,130.416850,10.000000,10.000000
277.672439,127.993085,10.000000,10.000000
277.990078,125.509067,10.284231,10.000000
279.624416,123.894979,10.000000,10.000000
280.559359,122.437134,10.000000,10.000000
281.159112,122.673940,10.000000,10.000000
282.643278,122.188931,10.000000,10.000000
282.854999,123.771867,10.000000,10.000000
284.127154,124.869534,10.000000,10.000000
285.033344,127.377865,10.000000,10.000000
285.491707,130.951382,10.000000,10.000000
287.111381,134.532801,10.000000,10.000000
287.446367,138.833472,10.000000,10.000000
287.887030,143.514768,10.000000,10.000000
287.954370,149.030799,10.000000,10.000000
288.386774,155.773799,10.286558,10.000000
288.429897,162.963456,11.925899,11.919292
290.611909,170.201436,10.859161,10.719769
291.649369,174.894027,10.931520,10.462546
292.476918,177.312857,10.742127,10.465857
295.281092,179.594726,10.595198,10.668559
296.334593,182.275755,10.000000,10.000000
298.759063,184.413134,11.475682,11.115479
299.069519,186.258839,13.854901,14.541794
300.193720,188.231409,12.457230,13.300690
301.099370,188.737339,12.935495,12.247391
301.803524,189.546391,12.423847,12.406364
303.152151,189.176466,10.000000,11.638715
303.398114,189.984634,11.217581,11.808826
303.133703,189.404039,10.662773,11.391521
302.090179,188.673156,12.107841,12.557512
303.793498,188.953044,10.474591,12.022020
303.418406,188.851294,11.124704,12.285297
304.405964,189.666402,10.329489,11.481253
303.035560,189.851647,11.172165,11.692549
302.543608,189.582710,10.842822,11.923935
302.578429,190.023620,11.005708,11.601370
303.647285,191.113526,10.509262,11.435785
303.675451,191.738307,10.682842,11.797593
303.694276,193.640811,10.828899,11.598238
302.427529,193.390697,11.600519,11.573261
302.676321,193.674601,11.765975,11.643959
304.284554,192.834202,11.317868,11.982391
304.734444,191.782395,12.664030,13.146255
305.531107,188.391417,11.646460,12.167323
307.280225,184.391684,10.613046,10.887859
308.077172,177.932331,10.982855,10.980614
307.351198,170.649620,12.448653,11.903162
308.688332,162.967565,10.519816,10.000000
310.222463,156.085252,10.000000,10.000000
311.112194,150.032137,10.000000,10.000000
311.484478,144.327365,10.128433,10.000000
312.438034,139.549438,10.188553,10.000000
313.028354,135.747051,10.271006,10.000000
313.363327,133.057444,10.331269,10.000000
314.207548,129.834886,10.403282,10.000000
314.663162,129.014852,10.332703,10.000000
315.609147,127.003760,10.617529,10.000000
315.853988,127.392454,10.184419,10.000000
317.014280,127.458932,10.398201,10.000000
316.954562,129.321589,10.008849,10.000000
317.841053,130.647466,10.497727,10.000000
317.606125,133.716006,10.263000,10.000000
319.050147,136.070947,12.600176,11.127581
319.077765,139.883672,11.007172,10.128935
319.611993,145.435771,11.355611,10.546661
319.314975,149.690882,11.150426,10.705006
319.627985,156.502740,11.115783,10.629500
319.964432,163.229672,11.196605,11.802513
320.092022,167.389642,11.159568,10.715957
321.366366,160.494081,10.074550,10.203544
322.979886,154.441266,10.410113,10.422133
324.538230,148.703146,10.361165,10.182512
325.082364,144.223561,10.533701,10.000000
327.320969,140.523240,10.294059,10.000000
328.142080,137.247055,10.484035,10.000000
329.443760,134.199822,10.385139,10.000000
330.999937,132.611555,10.235432,10.000000
331.449843,131.745415,10.333446,10.000000
333.163225,131.045682,10.316033,10.034239
333.968183,130.850722,10.531237,10.000000
335.696131,132.418344,10.353068,10.000000
336.713888,134.217000,10.429963,10.000000
337.906190,136.463395,10.334036,10.000000
338.078222,140.114859,10.335609,10.000000
339.183609,143.693738,10.457011,10.000000
340.232907,148.725419,10.303606,10.000000
341.274061,153.880806,10.161057,10.000000
342.059581,160.349062,10.211652,10.000000
342.594035,166.601389,10.192327,10.000000
343.092263,167.254452,10.258624,10.000000
341.888677,159.156288,10.262277,10.000000
340.870118,151.551658,10.328933,10.231678
340.507164,145.933731,10.328060,10.000000
339.821865,141.163630,10.558820,10.000000
339.106112,136.634886,10.096029,10.000000
337.668662,132.644220,10.000000,10.000000
336.948116,128.820155,10.112665,10.000000
335.478230,127.357337,10.347047,10.000000
335.360748,125.215998,10.414827,10.000000
334.357255,124.141202,10.380453,10.000000
333.230896,123.543898,10.580853,10.000000
331.680919,124.210737,10.620600,10.000000
331.293817,126.246255,10.469127,10.000000
330.412688,127.784717,10.456439,10.000000
329.456902,130.578364,10.419823,10.141561
327.771114,134.023918,10.458754,10.000000
326.800617,137.959474,10.250452,10.000000
326.599638,143.781547,10.287516,10.000000
325.351760,149.276779,10.358442,10.000000
323.528069,154.690863,10.634834,10.000000
322.893287,161.786406,10.265535,10.000000
320.704498,169.919144,10.717951,10.736893
321.159444,163.944617,10.024286,10.000000
320.684929,156.910421,10.703980,10.146942
320.462932,149.640449,10.801097,10.556112
321.491845,143.908702,10.405048,10.203034
320.576717,138.576627,10.604921,10.000000
320.802676,133.487947,10.372260,10.022124
321.750256,130.434846,10.480474,10.000000
321.487779,127.465309,10.003443,10.000000
320.527874,125.263203,10.442636,10.000000
320.592747,123.129846,10.420548,10.000000
320.522432,122.266968,10.102522,10.000000
320.303055,122.540366,10.000000,10.000000
319.927082,123.079377,10.042404,10.000000
319.753092,124.131700,10.326785,10.000000
319.454699,126.439064,10.129413,10.000000
318.770568,129.682806,10.272284,10.000000
318.694548,133.256439,10.076861,10.000000
318.499592,137.054245,10.070549,10.000000
317.770262,141.973027,10.134750,10.000000
317.567498,148.861967,10.066688,10.000000
316.672498,155.144042,10.159575,10.000000
316.485970,161.492668,10.000000,10.000000
315.556304,170.199969,10.921648,10.907255
314.530551,164.254323,10.368638,10.328552
313.040760,157.656682,10.307092,10.000000
311.841353,149.914624,10.234091,10.000000
311.426462,143.348802,10.161034,10.000000
309.565115,136.843518,10.301818,10.000000
308.734268,131.868249,10.392903,10.000000
307.602545,127.526554,10.541499,10.000000
306.299085,122.757983,10.110070,10.000000
304.233155,120.255656,10.835692,10.000000
303.179667,118.201726,10.575740,10.000000
302.385985,116.453577,10.722498,10.108868
300.495896,115.398199,10.329650,10.000000
299.811613,115.366983,10.283387,10.000000
299.073953,116.081084,10.257303,10.000000
296.815058,117.023828,10.259830,10.000000
296.485852,119.079324,10.335756,10.000000
294.173734,122.246782,10.464353,10.000000
290.320014,126.144185,12.430659,11.235148
290.422797,129.293027,10.901758,10.932622
289.910171,135.016602,10.439280,10.871662
288.543777,141.427378,10.496132,10.285354
286.988360,146.676390,10.729643,10.662315
285.954287,154.263353,10.865437,10.945210
284.907948,161.553845,10.772684,10.986063
283.123642,170.054521,10.514926,10.000000
285.484489,160.759885,10.429616,10.299452
286.279306,152.284352,10.747022,10.851108
287.722100,144.075668,10.507547,10.533897
290.154388,137.893709,11.124967,12.216281
291.326947,131.655345,10.196437,10.321443
292.646211,126.941922,10.657598,11.018815
293.966350,123.269623,10.252188,10.000000
295.109400,118.756033,10.107311,10.000000
296.737389,116.562358,10.004672,10.000000
298.825141,113.533743,10.254201,10.000000
300.509571,111.723921,10.654770,10.288639
301.233909,110.988399,11.025602,10.015380
303.066535,111.254278,11.028791,10.483892
303.517661,111.081078,11.954055,11.408689
304.521463,112.764035,11.487695,10.764763
306.169689,114.695307,10.966679,10.534902
307.520571,118.315798,10.652122,10.117958
308.669064,122.222455,10.440609,10.000000
310.071847,125.812315,10.544512,10.000000
310.766130,130.462237,10.925237,10.444286
311.478509,136.930722,10.525957,10.000000
312.735426,143.140769,10.580806,10.026430
314.236231,150.674407,10.451206,10.000000
315.253188,158.595593,10.440538,10.000000
315.972390,166.944865,10.622851,10.099861
317.345736,176.036303,10.584643,10.130873
317.091470,171.114678,10.383291,10.000000
317.494997,162.451511,10.452420,10.023402
318.279276,155.726732,10.645122,10.001632
317.933236,148.717940,10.487277,10.005048
318.273091,143.313793,10.711851,10.058715
318.582666,138.774250,10.429157,10.000000
319.454260,133.722673,10.752998,10.293898
319.773751,130.492926,10.494158,10.000000
319.205378,127.303274,10.546691,10.000000
320.137896,125.478513,10.663859,10.099039
320.296664,123.111795,10.546434,10.188867
319.615548,123.314772,10.645511,10.000000
319.915079,123.493934,10.594171,10.022611
320.200984,123.721364,10.789958,10.000000
319.740232,125.426260,10.855543,10.136438
320.268264,128.915057,10.660521,10.000000
320.035423,131.555736,10.398907,10.000000
319.962558,135.364463,10.615464,10.140198
320.352946,140.477425,10.809259,10.052683
319.726284,145.032127,10.903015,10.214808
319.500508,151.239638,10.748827,10.264470
319.976424,158.403519,10.766706,10.335828
319.344479,166.421442,10.674571,10.023226
318.912560,174.913388,10.783731,10.355905
318.641862,183.306519,11.019288,10.359891
316.732300,180.817299,12.462978,11.102933
318.374861,173.573965,10.936279,10.797652
318.153265,166.843815,10.795478,10.380792
318.155653,160.443841,10.966026,10.543159
317.363780,156.043358,11.042559,10.230970
318.006518,151.471669,10.816360,10.362514
317.297688,148.575152,10.811496,10.410779
317.138214,146.127707,11.002502,10.292942
316.641661,143.625659,11.127357,10.373263
316.180199,142.940311,10.982421,10.459826
316.050956,142.247965,11.057978,10.389566
315.534595,143.075551,11.119642,10.331887
314.466194,144.147696,11.136098,10.478040
314.558766,146.846720,10.910089,10.265135
313.818135,149.844972,10.816458,10.296494
313.329649,153.166904,10.975174,10.562099
313.146067,157.854121,10.701488,10.239262
312.815230,162.455441,10.886854,10.265344
311.656648,168.618938,10.904828,10.352504
310.736653,175.092092,10.991996,10.546599
311.988492,178.986654,10.708053,11.646593
309.986190,173.905382,11.045595,10.458780
309.398541,165.963203,11.190794,10.335079
309.077375,159.770195,10.916997,10.458842
308.519714,154.382339,10.987377,10.251938
307.679239,148.754575,10.781144,10.340929
306.799993,144.890827,11.040747,10.413087
306.579292,140.838620,10.834767,10.107696
306.257192,138.374450,10.746541,10.294611
305.756106,136.223982,11.080924,10.654311
305.203643,135.047503,10.912168,10.393440
304.410651,134.921267,10.978099,10.267119
303.794462,135.133725,10.938858,10.348567
302.428573,136.464493,11.136731,10.523193
301.868962,138.609151,10.902099,10.253901
300.953443,141.688584,11.018022,10.617011
300.705311,145.531924,10.930446,10.396379
298.863463,149.666159,11.241789,10.533816
298.862025,154.517536,11.147348,10.378529
299.043883,160.596580,10.380747,10.534398
297.681099,166.964434,11.536518,10.868987
296.363288,174.521264,13.188397,11.486612
297.005014,179.405516,14.459851,14.086127
294.736149,177.890326,12.460444,11.478691
293.590925,167.052920,10.822534,11.052402
293.203287,157.870815,11.072621,11.165392
292.540799,150.366128,11.570059,11.036531
292.750859,142.599745,10.978537,10.761668
292.353333,136.428450,10.712965,11.024830
290.963280,128.955339,11.985679,11.893752
290.731510,126.180208,11.257882,11.314726
290.691751,122.236331,10.566706,10.000000
290.005676,119.393450,10.528851,10.000000
289.117970,117.417841,10.851307,10.000000
287.404691,115.610926,11.099484,10.591301
287.315994,114.439252,10.944611,10.263285
287.410356,114.893554,10.660962,10.131160
285.975217,115.414209,10.860296,10.370295
285.386067,117.119124,10.818426,10.009356
284.442156,119.542602,11.117405,10.353540
284.063079,122.487088,10.625624,10.677082
283.476967,126.654289,10.554588,10.529142
282.048921,131.623213,11.663148,10.739353
281.865174,136.810081,11.141146,11.116701
280.772664,142.237537,11.110483,10.723070
280.734670,148.659203,10.587098,10.391725
279.197106,156.096626,11.435233,11.433054
278.485522,163.394847,11.434817,11.841762
278.140920,174.188702,10.310353,10.000000
277.289442,176.383248,10.707600,10.000000
277.112906,168.898177,10.328381,10.052170
277.903752,160.557248,10.685640,11.208247
276.872149,154.097265,11.957811,11.887069
276.793983,148.516595,10.685845,10.533956
276.286197,143.627062,10.855497,10.186293
276.850911,138.846437,10.877333,10.989106
276.795413,135.388677,10.534803,10.250108
276.346109,131.900102,10.527130,10.688423
276.190070,130.625437,11.537004,11.231780
276.136934,129.596858,11.550988,11.392973
275.594173,129.706000,11.654611,11.144247
275.504750,129.615535,10.668215,11.109756
274.636868,131.281353,10.665747,10.773712
275.052322,133.115014,10.220314,10.165583
274.016112,135.070815,10.989653,10.737672
273.793149,139.095440,10.620402,10.987276
273.379784,142.147016,11.310974,11.021607
272.588778,148.185012,10.779902,10.269887
273.450211,153.558237,11.168780,10.118282
271.614675,159.636968,10.860338,11.398675
270.040169,166.700540,11.112713,10.982442
270.414556,174.544818,11.819368,12.671060
273.940915,170.132508,10.000000,10.000000
277.631600,160.271444,10.603683,11.308119
279.475977,154.257135,11.038471,10.667000
283.851953,147.954126,10.436893,10.797676
286.475547,143.285453,10.792331,10.868409
289.666880,138.604227,10.760323,11.076413
292.803975,135.634839,10.954060,10.932006
296.308942,132.900762,10.584654,10.542657
299.474149,131.021541,10.622213,10.181478
301.975017,130.022083,10.751945,10.117642
305.549527,129.523890,10.915043,10.122626
307.808099,129.921182,10.764956,10.124269
311.441424,130.868142,10.797134,10.044260
314.352098,132.648984,10.474745,10.076445
316.952847,134.904921,10.662930,10.080459
320.514492,138.411120,10.893675,10.400003
323.674150,142.766541,10.922309,10.244978
325.944458,148.246560,10.533609,10.000000
328.975145,153.426659,10.852381,10.111191
332.032239,159.860580,10.632728,10.393629
334.815804,165.864514,10.876882,10.740424
337.747897,174.025276,10.566615,10.910401
338.929149,182.430097,11.496757,10.968696
341.699473,183.100301,11.123881,10.843322
342.992544,174.117443,11.436643,11.280494
343.682061,167.326884,10.662861,10.750698
344.279856,161.478672,10.551030,10.724332
345.586628,155.805474,10.566949,10.563178
346.048866,150.331081,11.134450,10.751345
345.490635,146.683522,11.459516,10.825848
346.091073,143.135302,11.928802,10.733467
347.779414,140.463620,11.235291,11.068873
348.175562,140.021049,11.477451,10.589131
349.980095,138.428207,10.979382,10.454576
350.249370,138.687160,10.631617,10.027366
350.783947,138.734469,10.500071,10.000000
350.692500,140.473757,11.216419,10.256417
351.196002,142.400514,11.626041,10.336375
352.361111,144.548808,11.448487,10.728726
353.072217,149.446386,10.814051,10.188147
354.568350,152.877152,10.703979,10.327123
354.712618,157.955641,10.859178,10.444376
354.225079,163.930899,11.050813,10.491551
354.596464,171.212026,11.019770,10.342281
354.676587,178.144045,10.988402,10.561471
354.892333,180.599015,11.344142,10.359753
352.952025,171.853963,11.087276,10.234359
352.453557,165.862632,10.646415,10.161252
350.598932,158.999075,10.972376,10.229432
348.988133,152.491320,10.973103,11.004118
348.577786,148.644714,10.629924,10.390268
346.882326,144.967274,10.810713,10.402490
344.711619,141.299626,10.580788,10.135697
343.455121,139.866485,10.811843,10.140839
341.404064,137.859918,11.091840,10.158207
341.072809,137.794077,10.604338,10.000000
338.794960,136.598967,11.027563,10.459174
336.824508,138.299007,10.834041,10.000000
335.726933,139.800115,10.752209,10.250647
333.905318,141.464156,10.946922,10.400035
331.947255,144.940064,10.690399,10.281824
330.884724,148.919356,10.606503,10.011214
329.180334,153.406265,10.727132,10.001034
326.847543,159.176780,10.707213,10.154794
325.589060,164.782534,10.912156,10.578823
323.128758,171.011616,10.981339,10.370598
322.238295,178.685144,10.892178,10.108949
322.880372,172.052864,10.846550,10.243990
325.307131,162.100439,10.466118,10.000000
327.812606,153.020172,10.378424,10.000000
329.352313,144.176909,10.587921,10.276702
331.524473,137.441381,10.795179,10.449629
334.087179,130.349153,10.723668,10.573149
335.834382,124.728642,10.748211,10.085299
338.127204,119.611208,10.465400,10.000000
339.589164,115.197300,10.688349,10.187725
341.578790,111.886824,10.625784,10.000000
343.554773,108.595393,11.021383,10.097185
344.876851,107.214652,10.924400,10.183413
347.034101,105.271293,10.686723,10.136545
349.221990,105.455805,10.487154,10.000000
350.619380,105.338945,10.277591,10.000000
352.706369,106.367032,10.269556,10.000000
353.923024,108.014274,10.616714,10.000000
355.587965,110.644133,10.210431,10.000000
356.918914,114.125241,10.853320,10.036972
358.789532,118.005795,10.374447,10.145766
359.581690,122.791606,10.535245,10.000000
360.966938,127.764791,10.273027,10.052326
361.987687,134.499251,10.777392,10.000000
363.790567,141.411633,10.657717,10.000000
364.722310,148.772396,10.724036,10.039779
366.251558,156.333052,10.551680,10.016848
366.834290,165.642089,10.362713,10.000000
367.810481,174.702490,10.437488,10.025866
368.922797,171.461730,10.402324,10.000000
370.307603,162.239551,10.386592,10.000000
372.116990,153.375167,10.132682,10.000000
372.479500,145.388087,10.832726,10.173064
374.045469,139.585261,10.883902,10.000000
375.857275,132.400496,10.380133,10.024508
375.811868,127.370828,10.257071,10.000000
377.859353,122.491770,10.178886,10.000000
378.815518,118.720224,10.250754,10.185533
379.776037,115.871865,10.371012,10.000000
380.704347,113.955050,10.000000,10.000000
380.656261,111.669004,10.261573,10.000000
381.898273,110.892883,10.535183,10.000000
382.834620,110.649007,10.345142,10.000000
383.393134,111.347082,10.561471,10.000000
383.526771,112.571620,10.602039,10.000000
385.089373,113.407244,11.405488,10.639794
386.122845,117.093983,11.040346,10.353765
386.685554,120.489021,10.510468,10.000000
386.984451,123.935707,10.555372,10.989052
387.815504,129.281598,10.916082,10.564366
388.001407,134.366300,10.941596,10.619556
389.302855,140.916923,10.437654,10.000000
389.511361,148.205412,10.131448,10.000000
390.042769,155.069427,10.230717,10.000000
389.963018,163.092881,10.275172,10.000000
389.852979,160.755362,10.013553,10.000000
390.416819,153.346471,10.042978,10.000000
389.937789,146.239077,10.036525,10.000000
390.015893,139.142993,10.097374,10.000000
389.294638,132.336092,10.772902,10.549750
389.268548,128.260564,10.247513,10.000000
387.944513,123.053011,10.915823,10.138029
387.054406,118.554729,11.837189,11.135635
387.844203,117.509548,10.128010,10.000000
387.774045,115.171313,10.088000,10.000000
386.863372,113.063704,10.547530,10.000000
386.123164,112.600139,10.472492,10.000000
384.180028,112.048386,12.847660,10.151754
384.544809,112.987085,10.527155,10.000000
383.718189,114.134890,11.073386,10.000000
383.981168,115.967787,10.000000,10.000000
383.404650,118.716211,10.333578,10.000000
383.150004,122.539813,10.000000,10.000000
382.787800,126.185433,10.231583,10.000000
381.895384,130.214339,10.016212,10.424455
381.246674,136.538834,10.607324,10.000000
380.266443,142.364695,10.374749,10.000000
379.457954,149.397511,10.716409,10.022483
379.085159,157.735848,10.055429,10.000000
378.136957,166.080044,10.257730,10.000000
377.446259,169.267663,10.325215,10.000000
377.132752,162.590359,10.041560,10.000000
376.067427,156.682731,10.224545,10.000000
375.543692,151.222653,10.306408,10.000000
375.647487,145.931929,10.276561,10.000000
375.068277,142.810781,10.282351,10.000000
373.904106,139.289702,10.185410,10.000000
373.786283,136.164538,10.819819,10.000000
372.921148,134.586414,10.606107,10.221289
372.027221,133.077692,10.908542,10.272536
371.210635,131.835249,11.047668,10.812413
370.367615,133.825406,10.947090,10.030514
369.769494,134.583265,10.951038,10.000000
369.679709,136.015197,10.685135,10.054991
368.278562,139.211283,11.501219,10.099338
367.705663,142.867593,10.576735,10.050103
366.704324,146.504188,10.930018,10.135916
365.626870,150.988090,10.935898,10.541944
365.031894,156.553638,10.376059,10.243525
364.589927,162.648996,10.349723,10.107617
363.722251,170.352832,10.546031,10.000000
362.864736,176.272292,11.922277,11.485905
361.628503,183.774037,11.188364,12.074570
361.968423,176.280484,12.071208,11.959735
362.068414,169.003269,10.589964,10.119897
362.796494,162.590563,10.659373,10.045300
363.367939,155.968836,10.373547,10.202950
362.996693,151.283245,10.719810,10.000000
363.990285,146.487454,11.103366,10.513858
364.038367,142.756212,10.248553,10.000000
364.592575,139.779045,10.619375,10.000000
365.255476,136.944465,10.327312,10.000000
365.426208,136.005052,10.574927,10.000000
365.380429,134.691000,10.834427,10.191397
366.142224,134.280163,10.931979,10.294139
366.010191,134.519599,11.349000,10.643810
366.091930,135.900578,10.828360,10.260141
366.435768,137.623004,10.902326,10.473320
366.900237,141.242003,10.761517,10.599343
366.284286,144.389947,10.932104,10.729198
366.506765,149.271989,10.743825,10.179306
366.672362,154.814149,10.885792,10.406502
366.468366,159.771210,10.948576,10.437159
367.430268,167.643809,10.749939,10.214623
366.981688,174.137590,10.682075,10.447311
364.743725,181.167563,12.684567,12.759236
365.989575,179.468001,11.462375,11.051045
366.657176,168.908370,10.602171,10.000000
366.673351,158.718586,10.950960,10.003688
366.997836,148.931625,10.877395,10.322617
367.110557,140.224644,10.741674,10.115956
367.643468,132.757445,10.980841,10.767326
367.082748,125.967845,11.101506,10.754028
366.505647,119.615354,10.970309,11.074003
367.039953,113.505240,11.436758,10.912719
365.393049,109.304126,14.479074,12.043238
361.347517,103.815086,29.355984,16.852709
346.240130,107.608794,10.000000,10.000000
346.805955,105.061106,10.000000,10.000000
346.584593,103.847856,10.000000,10.000000
346.457775,102.366557,10.000000,10.000000
346.905223,101.874763,10.000000,10.000000
346.509255,101.339906,10.000000,10.000000
346.157823,102.212889,10.000000,10.000000
346.569560,103.094557,10.000000,10.000000
345.493774,104.720182,10.000000,10.000000
346.636286,106.651131,10.000000,10.000000
345.516302,108.957793,10.000000,10.000000
345.069098,112.601278,10.000000,10.000000
345.766457,115.527720,10.000000,10.000000
345.522882,118.200013,10.000000,10.000000
345.168167,120.453720,10.000000,10.000000
345.923128,122.879319,10.000000,10.000000
345.827410,124.604875,10.000000,10.000000
345.901344,127.377944,10.000000,10.000000
346.701190,131.988195,10.000000,10.000000
346.569132,136.536639,10.000000,10.000000
346.550816,139.142479,10.000000,10.000000
346.208511,141.830169,10.000000,10.000000
346.493874,144.018971,10.777916,10.103445
356.435653,150.599281,12.059610,11.543599
347.186049,151.548934,10.000000,10.000000
345.987772,155.498457,10.000000,10.000000
345.657580,161.383140,10.000000,10.000000
345.130273,166.814594,10.000000,10.000000
345.121121,172.072785,10.000000,10.000000
344.796622,178.667993,10.000000,10.000000
344.198013,185.088265,10.000000,10.000000
344.804957,180.217236,10.000000,10.000000
344.643346,175.394819,10.000000,10.000000
344.728333,171.096451,10.000000,10.000000
345.262486,167.557198,10.000000,10.000000
346.083738,163.646587,10.000000,10.000000
346.365983,161.348377,10.000000,10.000000
346.470222,159.136787,11.221165,10.100487
345.202775,148.381193,10.607780,10.000000
343.932361,155.199613,10.719101,10.292550
343.611346,160.184259,10.891473,11.134744
345.482302,157.267669,10.000000,11.520660
346.119627,157.321252,10.000000,10.257605
345.859852,159.318758,10.000000,10.000000
342.421601,161.401876,11.781143,12.316094
346.103451,163.919373,10.000000,10.000000
345.882624,166.451267,10.000000,10.000000
345.568724,170.789488,10.000000,10.000000
345.624755,174.847647,10.000000,10.000000
345.561984,179.331400,10.000000,10.000000
345.263962,185.055383,10.000000,10.000000
336.041482,178.616109,13.104066,17.006243
345.250596,184.284811,10.000000,10.000000
346.013008,181.297330,10.000000,10.000000
344.934537,177.237411,10.630697,10.000000
340.450173,173.480856,14.549815,11.044510
347.209539,171.303548,10.000000,10.000000
347.082543,170.802685,10.000000,10.000000
